sample,taps_from_fp,amplitude,amplitude_norm
775,24.1719000000001,4194.8,4.41093
776,25.1719000000001,4954.47,5.20975
777,26.1719000000001,3108.21,3.26836
778,27.1719000000001,1035.14,1.08848
779,28.1719000000001,367.14,0.38606
780,29.1719000000001,2629.6,2.76509
781,30.1719000000001,4384.11,4.61
782,31.1719000000001,2811.5,2.95637
783,32.1719000000001,2818.2,2.9634
784,33.1719000000001,1895.96,1.99365
785,34.1719000000001,924.19,0.97181
786,35.1719000000001,1168.03,1.22822
787,36.1719000000001,3462.02,3.6404
788,37.1719000000001,4705.13,4.94756
789,38.1719000000001,2932.2,3.08328
790,39.1719000000001,2053.44,2.15925
791,40.1719000000001,2858.4,3.00568
792,41.1719000000001,2560.84,2.69278
793,42.1719000000001,1456.24,1.53127
794,43.1719000000001,934.31,0.98245
795,44.1719000000001,1524.27,1.60281
796,45.1719000000001,1159.08,1.2188
797,46.1719000000001,748.97,0.78756
798,47.1719000000001,446.15,0.46914
799,48.1719000000001,262.07,0.27557
800,49.1719000000001,757.34,0.79636
801,50.1719000000001,675.61,0.71042
802,51.1719000000001,546.96,0.57514
803,52.1719000000001,309.8,0.32577
804,53.1719000000001,189.24,0.19899
805,54.1719000000001,833.61,0.87657
806,55.1719000000001,1142.93,1.20182
807,56.1719000000001,1448.41,1.52304
808,57.1719000000001,713.63,0.7504
809,58.1719000000001,606.15,0.63738
810,59.1719000000001,377.81,0.39728
811,60.1719000000001,513.16,0.5396
812,61.1719000000001,676.92,0.7118
813,62.1719000000001,430.11,0.45227
814,63.1719000000001,1366.99,1.43743
815,64.1719000000001,1840.54,1.93537
816,65.1719000000001,1554.53,1.63463
817,66.1719000000001,1422.03,1.4953
818,67.1719000000001,916.97,0.96422
819,68.1719000000001,530.13,0.55745
820,69.1719000000001,732.5,0.77024
821,70.1719000000001,612.21,0.64376
822,71.1719000000001,528.43,0.55565
823,72.1719000000001,373.69,0.39294
824,73.1719000000001,178.27,0.18746
825,74.1719000000001,145.5,0.153
826,75.1719000000001,459.18,0.48284
827,76.1719000000001,425.18,0.44709
828,77.1719000000001,295.85,0.31109
829,78.1719000000001,610.65,0.64211
830,79.1719000000001,443.23,0.46607
831,80.1719000000001,174.63,0.18363
832,81.1719000000001,248.07,0.26085
833,82.1719000000001,378.45,0.39795
834,83.1719000000001,950.15,0.9991
835,84.1719000000001,1013.53,1.06576
836,85.1719000000001,947.86,0.9967
837,86.1719000000001,454.69,0.47812
838,87.1719000000001,91.3,0.09601
839,88.1719000000001,270.24,0.28416
840,89.1719000000001,433.53,0.45586
841,90.1719000000001,314.35,0.33055
842,91.1719000000001,53.16,0.0559
843,92.1719000000001,36.67,0.03856
844,93.1719000000001,73.25,0.07702
845,94.1719000000001,182.47,0.19187
846,95.1719000000001,311.19,0.32723
847,96.1719000000001,1060.83,1.11549
848,97.1719000000001,1390.5,1.46214
849,98.1719000000001,1344,1.41325
