sample,taps_from_fp,amplitude,amplitude_norm
801,47.5155999999999,414.01,0.42638
802,48.5155999999999,414.6,0.42698
803,49.5155999999999,868.42,0.89436
804,50.5155999999999,957.53,0.98613
805,51.5155999999999,857.91,0.88354
806,52.5155999999999,541.42,0.55759
807,53.5155999999999,560.38,0.57711
808,54.5155999999999,1105.35,1.13837
809,55.5155999999999,1356.44,1.39696
810,56.5155999999999,1384.55,1.4259
811,57.5155999999999,394.44,0.40622
812,58.5155999999999,579.16,0.59646
813,59.5155999999999,124.82,0.12855
814,60.5155999999999,785.37,0.80883
815,61.5155999999999,432.48,0.44539
816,62.5155999999999,857.44,0.88305
817,63.5155999999999,1692.99,1.74355
818,64.5155999999999,1702.36,1.7532
819,65.5155999999999,1421.99,1.46446
820,66.5155999999999,1286.74,1.32517
821,67.5155999999999,467.38,0.48134
822,68.5155999999999,618.96,0.63745
823,69.5155999999999,551.13,0.56759
824,70.5155999999999,645.79,0.66508
825,71.5155999999999,452.09,0.4656
826,72.5155999999999,128.81,0.13266
827,73.5155999999999,120.25,0.12385
828,74.5155999999999,305.98,0.31512
829,75.5155999999999,532.62,0.54853
830,76.5155999999999,405.84,0.41796
831,77.5155999999999,499.3,0.51421
832,78.5155999999999,586.67,0.60419
833,79.5155999999999,246.45,0.25382
834,80.5155999999999,218.52,0.22504
835,81.5155999999999,200.96,0.20696
836,82.5155999999999,747.14,0.76945
837,83.5155999999999,992.11,1.02175
838,84.5155999999999,980.6,1.00989
839,85.5155999999999,966.53,0.99539
840,86.5155999999999,404.33,0.4164
841,87.5155999999999,123.71,0.1274
842,88.5155999999999,397.4,0.40927
843,89.5155999999999,487.2,0.50175
844,90.5155999999999,234.72,0.24173
845,91.5155999999999,30.02,0.03091
846,92.5155999999999,37.12,0.03823
847,93.5155999999999,90.44,0.09314
848,94.5155999999999,271.8,0.27992
849,95.5155999999999,538.54,0.55463
850,96.5155999999999,1333.69,1.37353
851,97.5155999999999,1495.01,1.53965
852,98.5155999999999,1270.27,1.3082
