sample,taps_from_fp,amplitude,amplitude_norm
778,25.1094000000001,2900.03,3.12503
779,26.1094000000001,3617.54,3.89821
780,27.1094000000001,1231.45,1.32699
781,28.1094000000001,983.09,1.05936
782,29.1094000000001,910.26,0.98089
783,30.1094000000001,4694.21,5.05841
784,31.1094000000001,4447.22,4.79226
785,32.1094000000001,2208.85,2.38023
786,33.1094000000001,1962.27,2.11451
787,34.1094000000001,657.81,0.70885
788,35.1094000000001,1228.11,1.32339
789,36.1094000000001,2723.39,2.93469
790,37.1094000000001,4321.92,4.65724
791,38.1094000000001,2983.6,3.21509
792,39.1094000000001,2178.39,2.34741
793,40.1094000000001,2555.78,2.75407
794,41.1094000000001,1861.14,2.00554
795,42.1094000000001,1043.61,1.12458
796,43.1094000000001,929.7,1.00184
797,44.1094000000001,1488.16,1.60363
798,45.1094000000001,1415.67,1.52551
799,46.1094000000001,1211.66,1.30567
800,47.1094000000001,546.5,0.5889
801,48.1094000000001,569.09,0.61324
802,49.1094000000001,1175.33,1.26652
803,50.1094000000001,1321.52,1.42405
804,51.1094000000001,995.02,1.07222
805,52.1094000000001,642.59,0.69245
806,53.1094000000001,356,0.38362
807,54.1094000000001,936.5,1.00916
808,55.1094000000001,1365.73,1.47169
809,56.1094000000001,1610.66,1.73563
810,57.1094000000001,491.02,0.52911
811,58.1094000000001,869.65,0.93712
812,59.1094000000001,703.55,0.75813
813,60.1094000000001,293.97,0.31678
814,61.1094000000001,452.69,0.48781
815,62.1094000000001,729.46,0.78606
816,63.1094000000001,1519.36,1.63724
817,64.1094000000001,1635.79,1.7627
818,65.1094000000001,1560.74,1.68183
819,66.1094000000001,1620.51,1.74624
820,67.1094000000001,1174.74,1.26588
821,68.1094000000001,308.37,0.33229
822,69.1094000000001,584.83,0.6302
823,70.1094000000001,223.61,0.24096
824,71.1094000000001,666.95,0.71869
825,72.1094000000001,703.14,0.75769
826,73.1094000000001,457.48,0.49297
827,74.1094000000001,453.19,0.48835
828,75.1094000000001,781.94,0.8426
829,76.1094000000001,768.11,0.8277
830,77.1094000000001,203.02,0.21877
831,78.1094000000001,540.3,0.58222
832,79.1094000000001,504.06,0.54317
833,80.1094000000001,387.62,0.41769
834,81.1094000000001,929.21,1.0013
835,82.1094000000001,864.59,0.93167
836,83.1094000000001,746.84,0.80478
837,84.1094000000001,789.86,0.85114
838,85.1094000000001,853.52,0.91974
839,86.1094000000001,602,0.64871
840,87.1094000000001,154.3,0.16627
841,88.1094000000001,50.7,0.05463
842,89.1094000000001,269.58,0.2905
843,90.1094000000001,333.33,0.35919
844,91.1094000000001,155.55,0.16762
845,92.1094000000001,155.91,0.16801
846,93.1094000000001,201.55,0.21718
847,94.1094000000001,362.11,0.3902
848,95.1094000000001,483.07,0.52055
849,96.1094000000001,1226.16,1.3213
850,97.1094000000001,1774.31,1.91197
851,98.1094000000001,1632.02,1.75865
