sample,taps_from_fp,amplitude,amplitude_norm
766,17.1405999999999,6633.62,6.7074
767,18.1405999999999,6281.26,6.35113
768,19.1405999999999,12857.4,13.0004
769,20.1405999999999,13229.61,13.37676
770,21.1405999999999,11945.39,12.07825
771,22.1405999999999,6380.56,6.45152
772,23.1405999999999,1178.62,1.19173
773,24.1405999999999,4560.87,4.6116
774,25.1405999999999,5392.63,5.45261
775,26.1405999999999,2312.61,2.33833
776,27.1405999999999,1551.42,1.56868
777,28.1405999999999,2412.31,2.43914
778,29.1405999999999,981.27,0.99219
779,30.1405999999999,3413.98,3.45195
780,31.1405999999999,2097.9,2.12123
781,32.1405999999999,2699.71,2.72974
782,33.1405999999999,2033.65,2.05627
783,34.1405999999999,1334.78,1.34963
784,35.1405999999999,381.06,0.3853
785,36.1405999999999,3030,3.0637
786,37.1405999999999,4778.18,4.83132
787,38.1405999999999,1893.49,1.91455
788,39.1405999999999,3795.45,3.83767
789,40.1405999999999,4166.63,4.21297
790,41.1405999999999,2173,2.19717
791,42.1405999999999,1203.51,1.2169
792,43.1405999999999,1075.41,1.08737
793,44.1405999999999,1390.8,1.40627
794,45.1405999999999,1237.37,1.25114
795,46.1405999999999,832.09,0.84134
796,47.1405999999999,1079.14,1.09114
797,48.1405999999999,725.77,0.73384
798,49.1405999999999,841.24,0.8506
799,50.1405999999999,709.81,0.71771
800,51.1405999999999,489.98,0.49543
801,52.1405999999999,597.21,0.60385
802,53.1405999999999,543.41,0.54945
803,54.1405999999999,1311.21,1.32579
804,55.1405999999999,1491.51,1.5081
805,56.1405999999999,1554.06,1.57135
806,57.1405999999999,660,0.66734
807,58.1405999999999,362.11,0.36614
808,59.1405999999999,310.25,0.3137
809,60.1405999999999,644.67,0.65184
810,61.1405999999999,410.13,0.41469
811,62.1405999999999,571.92,0.57829
812,63.1405999999999,1119.06,1.13151
813,64.1405999999999,1466.92,1.48323
814,65.1405999999999,1342.65,1.35759
815,66.1405999999999,1196.56,1.20987
816,67.1405999999999,758.95,0.76739
817,68.1405999999999,280.13,0.28325
818,69.1405999999999,374.97,0.37914
819,70.1405999999999,837.45,0.84677
820,71.1405999999999,847.33,0.85675
821,72.1405999999999,452.77,0.45781
822,73.1405999999999,164.07,0.1659
823,74.1405999999999,86.37,0.08733
824,75.1405999999999,388.35,0.39267
825,76.1405999999999,298.74,0.30207
826,77.1405999999999,243.25,0.24595
827,78.1405999999999,863.4,0.873
828,79.1405999999999,834.56,0.84384
829,80.1405999999999,293.91,0.29718
830,81.1405999999999,288.09,0.2913
831,82.1405999999999,568.76,0.57509
832,83.1405999999999,1015.24,1.02653
833,84.1405999999999,837.24,0.84656
834,85.1405999999999,728.76,0.73686
835,86.1405999999999,457.74,0.46283
836,87.1405999999999,30,0.03033
837,88.1405999999999,421.25,0.42594
838,89.1405999999999,578.13,0.58456
839,90.1405999999999,194.8,0.19696
840,91.1405999999999,165.19,0.16703
841,92.1405999999999,280.79,0.28392
842,93.1405999999999,252,0.2548
843,94.1405999999999,188.18,0.19027
844,95.1405999999999,213.85,0.21622
845,96.1405999999999,1042.7,1.0543
846,97.1405999999999,1291.86,1.30623
847,98.1405999999999,1265.57,1.27964
