sample,taps_from_fp,amplitude,amplitude_norm
792,43.1094000000001,1215.33,1.25034
793,44.1094000000001,1782.69,1.83404
794,45.1094000000001,1528.93,1.57298
795,46.1094000000001,1192.31,1.22666
796,47.1094000000001,889.87,0.9155
797,48.1094000000001,628.24,0.64634
798,49.1094000000001,1397.76,1.43802
799,50.1094000000001,1169.46,1.20315
800,51.1094000000001,530.83,0.54612
801,52.1094000000001,531.69,0.54701
802,53.1094000000001,804.44,0.82761
803,54.1094000000001,1323.11,1.36122
804,55.1094000000001,1421.6,1.46255
805,56.1094000000001,1410.58,1.45122
806,57.1094000000001,89.02,0.09159
807,58.1094000000001,813.5,0.83694
808,59.1094000000001,339.6,0.34938
809,60.1094000000001,1037.98,1.06788
810,61.1094000000001,848.59,0.87303
811,62.1094000000001,1543.79,1.58827
812,63.1094000000001,2344.61,2.41215
813,64.1094000000001,1773.8,1.8249
814,65.1094000000001,1335.21,1.37367
815,66.1094000000001,1501.03,1.54427
816,67.1094000000001,1350.01,1.3889
817,68.1094000000001,544.24,0.55992
818,69.1094000000001,724.83,0.74571
819,70.1094000000001,396.73,0.40816
820,71.1094000000001,648.24,0.66691
821,72.1094000000001,586.61,0.60351
822,73.1094000000001,320.2,0.32943
823,74.1094000000001,215.23,0.22143
824,75.1094000000001,663.21,0.68232
825,76.1094000000001,646.34,0.66496
826,77.1094000000001,30.02,0.03088
827,78.1094000000001,802.85,0.82598
828,79.1094000000001,669.25,0.68852
829,80.1094000000001,136.47,0.1404
830,81.1094000000001,602.98,0.62035
831,82.1094000000001,523.47,0.53855
832,83.1094000000001,657.96,0.67691
833,84.1094000000001,607.97,0.62548
834,85.1094000000001,586.05,0.60293
835,86.1094000000001,416.91,0.42892
836,87.1094000000001,146.37,0.15059
837,88.1094000000001,278.3,0.28632
838,89.1094000000001,357.34,0.36763
839,90.1094000000001,250.02,0.25722
840,91.1094000000001,135.53,0.13944
841,92.1094000000001,232.14,0.23883
842,93.1094000000001,86.77,0.08927
843,94.1094000000001,334.79,0.34444
844,95.1094000000001,401,0.41255
845,96.1094000000001,1107.87,1.13978
846,97.1094000000001,1625.45,1.67228
847,98.1094000000001,1597.17,1.64318
