sample,taps_from_fp,amplitude,amplitude_norm
756,7.42190000000005,4337.38,4.76112
757,8.42190000000005,1586.17,1.74113
758,9.42190000000005,835.32,0.91692
759,10.4219000000001,3409.17,3.74223
760,11.4219000000001,7245.95,7.95384
761,12.4219000000001,5268.79,5.78352
762,13.4219000000001,3404.54,3.73715
763,14.4219000000001,12557.75,13.78458
764,15.4219000000001,11341.85,12.44989
765,16.4219000000001,1744.04,1.91443
766,17.4219000000001,6270.55,6.88315
767,18.4219000000001,6244.78,6.85486
768,19.4219000000001,10024.51,11.00385
769,20.4219000000001,9286.75,10.19402
770,21.4219000000001,9712.07,10.66089
771,22.4219000000001,4725.88,5.18757
772,23.4219000000001,1484.12,1.62911
773,24.4219000000001,4882.81,5.35983
774,25.4219000000001,5337.97,5.85946
775,26.4219000000001,2383.49,2.61635
776,27.4219000000001,716.18,0.78615
777,28.4219000000001,520.54,0.5714
778,29.4219000000001,3023.17,3.31852
779,30.4219000000001,4584.49,5.03238
780,31.4219000000001,2391.58,2.62522
781,32.4219000000001,3588.91,3.93953
782,33.4219000000001,1910.95,2.09764
783,34.4219000000001,715.91,0.78585
784,35.4219000000001,1133,1.24369
785,36.4219000000001,4682.37,5.13981
786,37.4219000000001,5932.96,6.51258
787,38.4219000000001,2735.09,3.00229
788,39.4219000000001,5336.64,5.858
789,40.4219000000001,4490.27,4.92894
790,41.4219000000001,1607.36,1.7644
791,42.4219000000001,583.99,0.64104
792,43.4219000000001,911.55,1.00061
793,44.4219000000001,1473.23,1.61715
794,45.4219000000001,1411.1,1.54896
795,46.4219000000001,1084.09,1.19
796,47.4219000000001,620.85,0.6815
797,48.4219000000001,176.78,0.19405
798,49.4219000000001,751.84,0.82529
799,50.4219000000001,826.94,0.90772
800,51.4219000000001,890.17,0.97713
801,52.4219000000001,730.3,0.80165
802,53.4219000000001,843.57,0.92598
803,54.4219000000001,1546.16,1.69722
804,55.4219000000001,1340.61,1.47158
805,56.4219000000001,1065.69,1.1698
806,57.4219000000001,759.05,0.83321
807,58.4219000000001,697.83,0.766
808,59.4219000000001,321.01,0.35237
809,60.4219000000001,803.09,0.88155
810,61.4219000000001,563.37,0.61841
811,62.4219000000001,1270.68,1.39482
812,63.4219000000001,1394.21,1.53041
813,64.4219000000001,1271.96,1.39622
814,65.4219000000001,1161.2,1.27465
815,66.4219000000001,1283.29,1.40866
816,67.4219000000001,623.03,0.6839
817,68.4219000000001,210.37,0.23093
818,69.4219000000001,268.52,0.29476
819,70.4219000000001,310.32,0.34064
820,71.4219000000001,309.4,0.33963
821,72.4219000000001,98.31,0.10792
822,73.4219000000001,108.23,0.1188
823,74.4219000000001,323.82,0.35545
824,75.4219000000001,675.1,0.74106
825,76.4219000000001,476.11,0.52262
826,77.4219000000001,233.94,0.2568
827,78.4219000000001,682.81,0.74951
828,79.4219000000001,440.68,0.48374
829,80.4219000000001,123.76,0.13585
830,81.4219000000001,521.7,0.57266
831,82.4219000000001,726.46,0.79744
832,83.4219000000001,861.26,0.9454
833,84.4219000000001,772.09,0.84752
834,85.4219000000001,824.24,0.90476
835,86.4219000000001,465.93,0.51145
836,87.4219000000001,39.62,0.04349
837,88.4219000000001,384,0.42151
838,89.4219000000001,589.37,0.64695
839,90.4219000000001,296.07,0.325
840,91.4219000000001,35.06,0.03848
841,92.4219000000001,58.22,0.0639
842,93.4219000000001,200.17,0.21973
843,94.4219000000001,319.6,0.35082
844,95.4219000000001,457.81,0.50254
845,96.4219000000001,1272.05,1.39632
846,97.4219000000001,1434.66,1.57482
847,98.4219000000001,1182.05,1.29753
