sample,taps_from_fp,amplitude,amplitude_norm
805,57.0155999999999,549.8,0.58241
806,58.0155999999999,1013.19,1.07329
807,59.0155999999999,510.72,0.54102
808,60.0155999999999,517.56,0.54826
809,61.0155999999999,693.4,0.73454
810,62.0155999999999,735.13,0.77874
811,63.0155999999999,1605.03,1.70025
812,64.0155999999999,1793.1,1.89947
813,65.0155999999999,1517.02,1.60701
814,66.0155999999999,1406.38,1.48981
815,67.0155999999999,1175.95,1.24571
816,68.0155999999999,571.16,0.60504
817,69.0155999999999,458.04,0.48521
818,70.0155999999999,741.38,0.78536
819,71.0155999999999,853.1,0.90371
820,72.0155999999999,516.98,0.54765
821,73.0155999999999,216.11,0.22893
822,74.0155999999999,268.67,0.28461
823,75.0155999999999,573.32,0.60733
824,76.0155999999999,568.07,0.60177
825,77.0155999999999,67.08,0.07106
826,78.0155999999999,546.04,0.57844
827,79.0155999999999,532.35,0.56393
828,80.0155999999999,253.92,0.26898
829,81.0155999999999,510.44,0.54072
830,82.0155999999999,389.56,0.41267
831,83.0155999999999,392.83,0.41613
832,84.0155999999999,445.45,0.47187
833,85.0155999999999,522.4,0.55339
834,86.0155999999999,576.54,0.61074
835,87.0155999999999,235.54,0.24952
836,88.0155999999999,156.85,0.16615
837,89.0155999999999,343.12,0.36347
838,90.0155999999999,302.23,0.32016
839,91.0155999999999,98.08,0.1039
840,92.0155999999999,249.23,0.26401
841,93.0155999999999,220.34,0.23341
842,94.0155999999999,132.23,0.14008
843,95.0155999999999,421.98,0.44702
844,96.0155999999999,1053.48,1.11597
845,97.0155999999999,1515.38,1.60527
846,98.0155999999999,1496.28,1.58504
