sample,taps_from_fp,amplitude,amplitude_norm
797,43.3594000000001,859.75,0.93148
798,44.3594000000001,1074.76,1.16442
799,45.3594000000001,1093.37,1.18459
800,46.3594000000001,948.16,1.02726
801,47.3594000000001,286.6,0.31051
802,48.3594000000001,587.8,0.63684
803,49.3594000000001,704.06,0.76279
804,50.3594000000001,688.77,0.74623
805,51.3594000000001,506.15,0.54837
806,52.3594000000001,173.22,0.18767
807,53.3594000000001,171.86,0.1862
808,54.3594000000001,898.81,0.97379
809,55.3594000000001,1347.59,1.46001
810,56.3594000000001,1519.6,1.64637
811,57.3594000000001,582.96,0.63159
812,58.3594000000001,1023.93,1.10935
813,59.3594000000001,577.12,0.62526
814,60.3594000000001,632.81,0.6856
815,61.3594000000001,570.65,0.61825
816,62.3594000000001,832.14,0.90156
817,63.3594000000001,1991.44,2.15757
818,64.3594000000001,2252.05,2.43992
819,65.3594000000001,1672.79,1.81234
820,66.3594000000001,1512.02,1.63816
821,67.3594000000001,932.19,1.00995
822,68.3594000000001,443.56,0.48056
823,69.3594000000001,541.31,0.58647
824,70.3594000000001,648.75,0.70287
825,71.3594000000001,419.15,0.45411
826,72.3594000000001,218.28,0.23649
827,73.3594000000001,214.7,0.23262
828,74.3594000000001,334.97,0.36291
829,75.3594000000001,600.23,0.6503
830,76.3594000000001,426.91,0.46252
831,77.3594000000001,156.39,0.16943
832,78.3594000000001,499.34,0.541
833,79.3594000000001,338.74,0.367
834,80.3594000000001,189.24,0.20502
835,81.3594000000001,476.64,0.51641
836,82.3594000000001,658.59,0.71353
837,83.3594000000001,743.3,0.8053
838,84.3594000000001,755.68,0.81872
839,85.3594000000001,822.64,0.89127
840,86.3594000000001,475.42,0.51508
841,87.3594000000001,193.51,0.20965
842,88.3594000000001,93.6,0.10141
843,89.3594000000001,340.77,0.36919
844,90.3594000000001,160.51,0.17391
845,91.3594000000001,178.24,0.19311
846,92.3594000000001,305.41,0.33089
847,93.3594000000001,147.26,0.15954
848,94.3594000000001,77.18,0.08361
849,95.3594000000001,490.63,0.53156
850,96.3594000000001,1487.89,1.61202
851,97.3594000000001,1573.57,1.70485
852,98.3594000000001,1406.97,1.52434
