sample,taps_from_fp,amplitude,amplitude_norm
799,50.3280999999999,774.69,0.81891
800,51.3280999999999,682.44,0.7214
801,52.3280999999999,608.79,0.64354
802,53.3280999999999,926.19,0.97906
803,54.3280999999999,1680.48,1.7764
804,55.3280999999999,1794.41,1.89684
805,56.3280999999999,1334.15,1.41031
806,57.3280999999999,169.06,0.17871
807,58.3280999999999,434.76,0.45958
808,59.3280999999999,190.41,0.20128
809,60.3280999999999,809.42,0.85562
810,61.3280999999999,432.04,0.4567
811,62.3280999999999,1201.98,1.27059
812,63.3280999999999,1646.9,1.74091
813,64.3280999999999,1469.9,1.55381
814,65.3280999999999,1328.64,1.40448
815,66.3280999999999,1485.2,1.56998
816,67.3280999999999,978.06,1.03389
817,68.3280999999999,846.57,0.89489
818,69.3280999999999,978.1,1.03393
819,70.3280999999999,466.9,0.49356
820,71.3280999999999,518.83,0.54845
821,72.3280999999999,214.68,0.22694
822,73.3280999999999,104.29,0.11025
823,74.3280999999999,160.33,0.16948
824,75.3280999999999,451.65,0.47743
825,76.3280999999999,253.07,0.26752
826,77.3280999999999,450.83,0.47657
827,78.3280999999999,1005.21,1.06259
828,79.3280999999999,691.55,0.73102
829,80.3280999999999,27.07,0.02862
830,81.3280999999999,285.04,0.30131
831,82.3280999999999,157.05,0.16602
832,83.3280999999999,496.95,0.52532
833,84.3280999999999,534.8,0.56533
834,85.3280999999999,484.6,0.51227
835,86.3280999999999,148.82,0.15732
836,87.3280999999999,224.72,0.23755
837,88.3280999999999,372.02,0.39326
838,89.3280999999999,463.43,0.48989
839,90.3280999999999,238.02,0.25161
840,91.3280999999999,92.78,0.09808
841,92.3280999999999,214.08,0.2263
842,93.3280999999999,335.92,0.35509
843,94.3280999999999,400.03,0.42287
844,95.3280999999999,234.83,0.24823
845,96.3280999999999,1077.93,1.13946
846,97.3280999999999,1366.01,1.44399
847,98.3280999999999,1260.84,1.33281
