sample,taps_from_fp,amplitude,amplitude_norm
827,80.3280999999999,559.09,0.60508
828,81.3280999999999,717.05,0.77602
829,82.3280999999999,555.99,0.60172
830,83.3280999999999,778.9,0.84296
831,84.3280999999999,781.42,0.84569
832,85.3280999999999,954.61,1.03313
833,86.3280999999999,581.1,0.6289
834,87.3280999999999,120.15,0.13004
835,88.3280999999999,32.56,0.03524
836,89.3280999999999,99.25,0.10741
837,90.3280999999999,136.78,0.14803
838,91.3280999999999,155.21,0.16797
839,92.3280999999999,172.81,0.18703
840,93.3280999999999,167.36,0.18113
841,94.3280999999999,280.13,0.30317
842,95.3280999999999,654.85,0.70871
843,96.3280999999999,1569.03,1.69808
844,97.3280999999999,1668.54,1.80578
845,98.3280999999999,1499.12,1.62242
