sample,taps_from_fp,amplitude,amplitude_norm
774,25.0155999999999,4009.82,4.29777
775,26.0155999999999,2047.92,2.19499
776,27.0155999999999,1395.52,1.49574
777,28.0155999999999,844.19,0.90481
778,29.0155999999999,1969.37,2.11079
779,30.0155999999999,4640.16,4.97338
780,31.0155999999999,3791.34,4.0636
781,32.0155999999999,3379.21,3.62187
782,33.0155999999999,1911.6,2.04887
783,34.0155999999999,1173.64,1.25792
784,35.0155999999999,764.5,0.8194
785,36.0155999999999,3241.62,3.4744
786,37.0155999999999,5893.03,6.31622
787,38.0155999999999,3680.71,3.94503
788,39.0155999999999,3320.65,3.55911
789,40.0155999999999,3792.87,4.06524
790,41.0155999999999,2114.62,2.26648
791,42.0155999999999,1103.71,1.18297
792,43.0155999999999,834.23,0.89414
793,44.0155999999999,1238.6,1.32755
794,45.0155999999999,1253.91,1.34396
795,46.0155999999999,783.72,0.84
796,47.0155999999999,923.73,0.99006
797,48.0155999999999,654.78,0.7018
798,49.0155999999999,551.5,0.59111
799,50.0155999999999,1043.12,1.11802
800,51.0155999999999,908.02,0.97323
801,52.0155999999999,329.69,0.35336
802,53.0155999999999,629.26,0.67445
803,54.0155999999999,1716.04,1.83927
804,55.0155999999999,1657.23,1.77624
805,56.0155999999999,1351.27,1.4483
806,57.0155999999999,570.27,0.61122
807,58.0155999999999,670.11,0.71823
808,59.0155999999999,330.04,0.35374
809,60.0155999999999,705.19,0.75583
810,61.0155999999999,767.45,0.82257
811,62.0155999999999,578.36,0.61989
812,63.0155999999999,1376.84,1.47571
813,64.0155999999999,1566.22,1.6787
814,65.0155999999999,1315.78,1.41027
815,66.0155999999999,1159.98,1.24328
816,67.0155999999999,809.09,0.86719
817,68.0155999999999,577.03,0.61847
818,69.0155999999999,581.13,0.62287
819,70.0155999999999,667.31,0.71523
820,71.0155999999999,804.17,0.86192
821,72.0155999999999,305.6,0.32755
822,73.0155999999999,97.17,0.10415
823,74.0155999999999,253.33,0.27153
824,75.0155999999999,665.52,0.71331
825,76.0155999999999,586.37,0.62847
826,77.0155999999999,104.04,0.11151
827,78.0155999999999,608.18,0.65185
828,79.0155999999999,490.85,0.5261
829,80.0155999999999,115.12,0.12339
830,81.0155999999999,486.89,0.52186
831,82.0155999999999,562.94,0.60336
832,83.0155999999999,741.2,0.79443
833,84.0155999999999,772.98,0.82849
834,85.0155999999999,765.96,0.82096
835,86.0155999999999,587.03,0.62919
836,87.0155999999999,150.4,0.1612
837,88.0155999999999,183.02,0.19617
838,89.0155999999999,490.21,0.52541
839,90.0155999999999,300.85,0.32245
840,91.0155999999999,144,0.15434
841,92.0155999999999,10.2,0.01093
842,93.0155999999999,77.16,0.0827
843,94.0155999999999,177.75,0.19051
844,95.0155999999999,351.43,0.37667
845,96.0155999999999,1004.47,1.0766
846,97.0155999999999,1462.35,1.56737
847,98.0155999999999,1339.33,1.43551
