sample,taps_from_fp,amplitude,amplitude_norm
839,88.4844000000001,192.21,0.19298
840,89.4844000000001,266.58,0.26765
841,90.4844000000001,53.15,0.05336
842,91.4844000000001,206.89,0.20772
843,92.4844000000001,336.4,0.33775
844,93.4844000000001,294.72,0.2959
845,94.4844000000001,476.27,0.47818
846,95.4844000000001,794.1,0.79729
847,96.4844000000001,1545.46,1.55167
848,97.4844000000001,1734.54,1.7415
849,98.4844000000001,1541.55,1.54774
