sample,taps_from_fp,amplitude,amplitude_norm
806,59.1094000000001,298.17,0.31189
807,60.1094000000001,461.67,0.48292
808,61.1094000000001,576.31,0.60284
809,62.1094000000001,448.01,0.46863
810,63.1094000000001,1343.67,1.40551
811,64.1094000000001,1667.68,1.74444
812,65.1094000000001,1500.53,1.56959
813,66.1094000000001,1324.32,1.38527
814,67.1094000000001,936.98,0.9801
815,68.1094000000001,657.14,0.68739
816,69.1094000000001,699.82,0.73203
817,70.1094000000001,321.97,0.33679
818,71.1094000000001,627.64,0.65653
819,72.1094000000001,422.16,0.44159
820,73.1094000000001,165.59,0.17321
821,74.1094000000001,152.83,0.15986
822,75.1094000000001,419.03,0.43832
823,76.1094000000001,538.06,0.56282
824,77.1094000000001,318.7,0.33337
825,78.1094000000001,659.88,0.69025
826,79.1094000000001,372.16,0.38928
827,80.1094000000001,304.89,0.31892
828,81.1094000000001,642.7,0.67229
829,82.1094000000001,692.01,0.72386
830,83.1094000000001,1156.62,1.20986
831,84.1094000000001,1042.92,1.09092
832,85.1094000000001,876.23,0.91655
833,86.1094000000001,563.91,0.58986
834,87.1094000000001,80.53,0.08424
835,88.1094000000001,428.54,0.44827
836,89.1094000000001,556.14,0.58173
837,90.1094000000001,366.67,0.38355
838,91.1094000000001,148.76,0.15561
839,92.1094000000001,142,0.14854
840,93.1094000000001,92.78,0.09705
841,94.1094000000001,154.87,0.162
842,95.1094000000001,283.11,0.29614
843,96.1094000000001,1113.59,1.16484
844,97.1094000000001,1503.11,1.57229
845,98.1094000000001,1323.62,1.38453
