sample,taps_from_fp,amplitude,amplitude_norm
761,8.54690000000005,544.27,0.6034
762,9.54690000000005,1909.91,2.11741
763,10.5469000000001,2442.31,2.70766
764,11.5469000000001,6503.46,7.21004
765,12.5469000000001,5476.63,6.07165
766,13.5469000000001,3443.51,3.81764
767,14.5469000000001,12559.9,13.9245
768,15.5469000000001,10987.12,12.18084
769,16.5469000000001,4052.49,4.49278
770,17.5469000000001,9177.7,10.17483
771,18.5469000000001,8026.99,8.8991
772,19.5469000000001,10146.33,11.2487
773,20.5469000000001,10122.51,11.2223
774,21.5469000000001,9879.2,10.95255
775,22.5469000000001,3915.67,4.3411
776,23.5469000000001,1552.07,1.72069
777,24.5469000000001,3315.07,3.67524
778,25.5469000000001,3883.01,4.30489
779,26.5469000000001,2767.22,3.06787
780,27.5469000000001,341.48,0.37859
781,28.5469000000001,856.08,0.9491
782,29.5469000000001,2168.44,2.40403
783,30.5469000000001,3557.1,3.94357
784,31.5469000000001,2906.95,3.22278
785,32.5469000000001,3981.46,4.41404
786,33.5469000000001,1968.12,2.18195
787,34.5469000000001,614.4,0.68115
788,35.5469000000001,2903.94,3.21944
789,36.5469000000001,4008.01,4.44347
790,37.5469000000001,3743.18,4.14987
791,38.5469000000001,1417.1,1.57106
792,39.5469000000001,2689.98,2.98224
793,40.5469000000001,2360.34,2.61679
794,41.5469000000001,1277.97,1.41682
795,42.5469000000001,787.34,0.87288
796,43.5469000000001,872.84,0.96767
797,44.5469000000001,1184.1,1.31275
798,45.5469000000001,1272.53,1.41079
799,46.5469000000001,951.2,1.05455
800,47.5469000000001,222.28,0.24643
801,48.5469000000001,445.14,0.4935
802,49.5469000000001,637.89,0.70719
803,50.5469000000001,761.94,0.84472
804,51.5469000000001,582,0.64523
805,52.5469000000001,263.93,0.29261
806,53.5469000000001,413.1,0.45798
807,54.5469000000001,1098.43,1.21777
808,55.5469000000001,1528.08,1.6941
809,56.5469000000001,1479.66,1.64043
810,57.5469000000001,570.74,0.63275
811,58.5469000000001,864.26,0.95816
812,59.5469000000001,538.51,0.59702
813,60.5469000000001,872.6,0.96741
814,61.5469000000001,563.11,0.62429
815,62.5469000000001,775.93,0.86023
816,63.5469000000001,1712.76,1.89885
817,64.5469000000001,1861.07,2.06327
818,65.5469000000001,1435,1.59091
819,66.5469000000001,1363.06,1.51115
820,67.5469000000001,475.03,0.52664
821,68.5469000000001,240.92,0.26709
822,69.5469000000001,387.99,0.43015
823,70.5469000000001,420.04,0.46568
824,71.5469000000001,341.28,0.37836
825,72.5469000000001,195.88,0.21716
826,73.5469000000001,154.3,0.17107
827,74.5469000000001,359.54,0.3986
828,75.5469000000001,611.7,0.67816
829,76.5469000000001,468.54,0.51945
830,77.5469000000001,431.51,0.47839
831,78.5469000000001,670.55,0.74341
832,79.5469000000001,440.77,0.48866
833,80.5469000000001,323.22,0.35834
834,81.5469000000001,662.05,0.73398
835,82.5469000000001,891.21,0.98803
836,83.5469000000001,1030.88,1.14289
837,84.5469000000001,999.92,1.10856
838,85.5469000000001,970.82,1.0763
839,86.5469000000001,504.46,0.55927
840,87.5469000000001,183.77,0.20374
841,88.5469000000001,275.18,0.30508
842,89.5469000000001,458.53,0.50835
843,90.5469000000001,268.33,0.29748
844,91.5469000000001,102.96,0.11415
845,92.5469000000001,120.67,0.13378
846,93.5469000000001,182.99,0.20287
847,94.5469000000001,289.08,0.32049
848,95.5469000000001,525.68,0.58279
849,96.5469000000001,1434.92,1.59083
850,97.5469000000001,1451.67,1.60939
851,98.5469000000001,1136.38,1.25985
