sample,taps_from_fp,amplitude,amplitude_norm
769,15.4844000000001,6167.88,6.77789
770,16.4844000000001,3779.92,4.15376
771,17.4844000000001,7521.88,8.2658
772,18.4844000000001,8116.07,8.91876
773,19.4844000000001,13651.24,15.00136
774,20.4844000000001,13243.89,14.55373
775,21.4844000000001,12526.39,13.76527
776,22.4844000000001,6009.97,6.60436
777,23.4844000000001,384.75,0.4228
778,24.4844000000001,2099.75,2.30742
779,25.4844000000001,2845.36,3.12676
780,26.4844000000001,2293.14,2.51994
781,27.4844000000001,2063.12,2.26717
782,28.4844000000001,845.28,0.92888
783,29.4844000000001,2688.4,2.95428
784,30.4844000000001,3870.37,4.25315
785,31.4844000000001,2239.96,2.46149
786,32.4844000000001,3419.65,3.75786
787,33.4844000000001,1884.89,2.07131
788,34.4844000000001,660.73,0.72608
789,35.4844000000001,1731.77,1.90304
790,36.4844000000001,5842.24,6.42004
791,37.4844000000001,6285.86,6.90754
792,38.4844000000001,2631.65,2.89192
793,39.4844000000001,4505.42,4.95101
794,40.4844000000001,2919.7,3.20846
795,41.4844000000001,668.5,0.73462
796,42.4844000000001,293.72,0.32277
797,43.4844000000001,309.92,0.34057
798,44.4844000000001,907.56,0.99732
799,45.4844000000001,1413.22,1.55299
800,46.4844000000001,1212,1.33187
801,47.4844000000001,591.36,0.64985
802,48.4844000000001,263.19,0.28922
803,49.4844000000001,422.99,0.46482
804,50.4844000000001,859.65,0.94467
805,51.4844000000001,927.26,1.01897
806,52.4844000000001,500.63,0.55015
807,53.4844000000001,479.51,0.52693
808,54.4844000000001,1666.4,1.83121
809,55.4844000000001,1689.98,1.85712
810,56.4844000000001,1482.87,1.62953
811,57.4844000000001,722.67,0.79414
812,58.4844000000001,464.61,0.51056
813,59.4844000000001,514.23,0.56509
814,60.4844000000001,1234.27,1.35634
815,61.4844000000001,1016.36,1.11688
816,62.4844000000001,1029.57,1.1314
817,63.4844000000001,1249.87,1.37348
818,64.4844000000001,1465.04,1.60993
819,65.4844000000001,1314.35,1.44434
820,66.4844000000001,1208.01,1.32749
821,67.4844000000001,384.98,0.42306
822,68.4844000000001,337.83,0.37124
823,69.4844000000001,167.89,0.18449
824,70.4844000000001,320.49,0.35219
825,71.4844000000001,90.55,0.09951
826,72.4844000000001,73.5,0.08077
827,73.4844000000001,79.4,0.08726
828,74.4844000000001,295.53,0.32476
829,75.4844000000001,670.09,0.73637
830,76.4844000000001,759.47,0.83458
831,77.4844000000001,306.58,0.33691
832,78.4844000000001,464.69,0.51064
833,79.4844000000001,344.47,0.37854
834,80.4844000000001,358.64,0.39412
835,81.4844000000001,638.2,0.70132
836,82.4844000000001,745.26,0.81897
837,83.4844000000001,1038.54,1.14125
838,84.4844000000001,1010.06,1.10995
839,85.4844000000001,941.7,1.03484
840,86.4844000000001,558.23,0.61344
841,87.4844000000001,293.47,0.32249
842,88.4844000000001,265.82,0.29211
843,89.4844000000001,314.17,0.34524
844,90.4844000000001,183.39,0.20153
845,91.4844000000001,16.12,0.01772
846,92.4844000000001,156.29,0.17174
847,93.4844000000001,203.73,0.22388
848,94.4844000000001,236.58,0.25998
849,95.4844000000001,514.3,0.56517
850,96.4844000000001,1407.96,1.54721
851,97.4844000000001,1373.4,1.50923
852,98.4844000000001,1006.04,1.10554
