sample,taps_from_fp,amplitude,amplitude_norm
772,21.1405999999999,10293.93,10.91615
773,22.1405999999999,7307.82,7.74955
774,23.1405999999999,550.91,0.58421
775,24.1405999999999,3033.33,3.21668
776,25.1405999999999,4414.77,4.68162
777,26.1405999999999,3727.16,3.95245
778,27.1405999999999,549.87,0.58311
779,28.1405999999999,945.41,1.00256
780,29.1405999999999,1368.38,1.45109
781,30.1405999999999,4103.57,4.35161
782,31.1405999999999,2420.02,2.5663
783,32.1405999999999,3197.29,3.39055
784,33.1405999999999,2332.52,2.47351
785,34.1405999999999,991.39,1.05131
786,35.1405999999999,935.63,0.99219
787,36.1405999999999,3964.35,4.20398
788,37.1405999999999,6399.67,6.78651
789,38.1405999999999,3211.4,3.40551
790,39.1405999999999,5312.28,5.63338
791,40.1405999999999,5974.33,6.33546
792,41.1405999999999,2655.96,2.8165
793,42.1405999999999,644.65,0.68361
794,43.1405999999999,447.98,0.47505
795,44.1405999999999,953.63,1.01127
796,45.1405999999999,1196.43,1.26875
797,46.1405999999999,1235.61,1.31029
798,47.1405999999999,964.58,1.02288
799,48.1405999999999,344.42,0.36524
800,49.1405999999999,524.62,0.55633
801,50.1405999999999,741.36,0.78617
802,51.1405999999999,659.22,0.69907
803,52.1405999999999,408.12,0.43279
804,53.1405999999999,547.86,0.58097
805,54.1405999999999,1453.57,1.54143
806,55.1405999999999,1471.48,1.56043
807,56.1405999999999,1144.57,1.21375
808,57.1405999999999,326.72,0.34647
809,58.1405999999999,797.98,0.84621
810,59.1405999999999,189.62,0.20108
811,60.1405999999999,747.62,0.79281
812,61.1405999999999,470.64,0.49909
813,62.1405999999999,864.38,0.91663
814,63.1405999999999,1532.44,1.62507
815,64.1405999999999,1489.17,1.57918
816,65.1405999999999,1249.94,1.32549
817,66.1405999999999,1227.39,1.30158
818,67.1405999999999,957.05,1.0149
819,68.1405999999999,419.45,0.4448
820,69.1405999999999,592.78,0.62861
821,70.1405999999999,609.63,0.64648
822,71.1405999999999,555.45,0.58902
823,72.1405999999999,261.62,0.27743
824,73.1405999999999,110.79,0.11748
825,74.1405999999999,148.92,0.15792
826,75.1405999999999,427.37,0.4532
827,76.1405999999999,360.47,0.38226
828,77.1405999999999,256.43,0.27193
829,78.1405999999999,872.52,0.92526
830,79.1405999999999,862.38,0.9145
831,80.1405999999999,290.26,0.30781
832,81.1405999999999,237.86,0.25224
833,82.1405999999999,468.93,0.49728
834,83.1405999999999,712.49,0.75555
835,84.1405999999999,674.06,0.7148
836,85.1405999999999,601.89,0.63828
837,86.1405999999999,347.31,0.3683
838,87.1405999999999,88.07,0.0934
839,88.1405999999999,235.13,0.24934
840,89.1405999999999,459.02,0.48676
841,90.1405999999999,358.88,0.38058
842,91.1405999999999,199.81,0.21189
843,92.1405999999999,202.54,0.21479
844,93.1405999999999,120.81,0.12811
845,94.1405999999999,164.48,0.17442
846,95.1405999999999,50.61,0.05367
847,96.1405999999999,961.02,1.01911
848,97.1405999999999,1379.15,1.46251
849,98.1405999999999,1298.12,1.37659
