sample,taps_from_fp,amplitude,amplitude_norm
795,46.4844000000001,1198.23,1.3388
796,47.4844000000001,348.54,0.38943
797,48.4844000000001,413.06,0.46152
798,49.4844000000001,863.69,0.96502
799,50.4844000000001,719.17,0.80354
800,51.4844000000001,382.72,0.42762
801,52.4844000000001,304.9,0.34067
802,53.4844000000001,582.98,0.65137
803,54.4844000000001,1203.87,1.3451
804,55.4844000000001,1303.64,1.45659
805,56.4844000000001,729.16,0.8147
806,57.4844000000001,426,0.47598
807,58.4844000000001,667.64,0.74596
808,59.4844000000001,250.8,0.28022
809,60.4844000000001,665.98,0.74411
810,61.4844000000001,595.52,0.66539
811,62.4844000000001,1397.84,1.56183
812,63.4844000000001,1568.97,1.75304
813,64.4844000000001,1391.24,1.55446
814,65.4844000000001,1394.73,1.55836
815,66.4844000000001,1593.12,1.78002
816,67.4844000000001,863.11,0.96437
817,68.4844000000001,425.68,0.47562
818,69.4844000000001,574.23,0.6416
819,70.4844000000001,533.21,0.59576
820,71.4844000000001,493.41,0.5513
821,72.4844000000001,284.96,0.3184
822,73.4844000000001,203.96,0.22789
823,74.4844000000001,423.14,0.47278
824,75.4844000000001,683.59,0.76379
825,76.4844000000001,440.94,0.49267
826,77.4844000000001,284.76,0.31817
827,78.4844000000001,710.14,0.79346
828,79.4844000000001,364,0.4067
829,80.4844000000001,372.07,0.41572
830,81.4844000000001,607.66,0.67895
831,82.4844000000001,705.47,0.78824
832,83.4844000000001,681.77,0.76176
833,84.4844000000001,612.57,0.68443
834,85.4844000000001,616.51,0.68883
835,86.4844000000001,347.64,0.38842
836,87.4844000000001,204.41,0.2284
837,88.4844000000001,53.76,0.06007
838,89.4844000000001,230.87,0.25795
839,90.4844000000001,176.48,0.19718
840,91.4844000000001,100.5,0.11229
841,92.4844000000001,79.4,0.08872
842,93.4844000000001,151.34,0.1691
843,94.4844000000001,432.45,0.48319
844,95.4844000000001,595.39,0.66524
845,96.4844000000001,1425.09,1.59228
846,97.4844000000001,1573.86,1.7585
847,98.4844000000001,1288.95,1.44016
