sample,taps_from_fp,amplitude,amplitude_norm
779,28.4219000000001,573.69,0.61687
780,29.4219000000001,4332.18,4.65826
781,30.4219000000001,6737.96,7.24511
782,31.4219000000001,4292.42,4.61551
783,32.4219000000001,3098.35,3.33156
784,33.4219000000001,1603.63,1.72434
785,34.4219000000001,352.66,0.37921
786,35.4219000000001,1131.02,1.21615
787,36.4219000000001,3348.08,3.60009
788,37.4219000000001,4558.05,4.90113
789,38.4219000000001,1931.81,2.07722
790,39.4219000000001,3010.5,3.23709
791,40.4219000000001,3433.7,3.69215
792,41.4219000000001,2073.57,2.22964
793,42.4219000000001,1037.97,1.1161
794,43.4219000000001,1077.38,1.15847
795,44.4219000000001,1427.75,1.53521
796,45.4219000000001,960.04,1.0323
797,46.4219000000001,349.49,0.3758
798,47.4219000000001,350.04,0.37638
799,48.4219000000001,197.12,0.21196
800,49.4219000000001,633.78,0.68148
801,50.4219000000001,582.95,0.62682
802,51.4219000000001,378.56,0.40705
803,52.4219000000001,246.13,0.26466
804,53.4219000000001,491.14,0.52811
805,54.4219000000001,1068.47,1.14889
806,55.4219000000001,1223.45,1.31554
807,56.4219000000001,1301.61,1.39958
808,57.4219000000001,343.19,0.36902
809,58.4219000000001,457.92,0.49239
810,59.4219000000001,69.26,0.07447
811,60.4219000000001,508.05,0.54629
812,61.4219000000001,219.99,0.23655
813,62.4219000000001,999.91,1.07518
814,63.4219000000001,1663.09,1.78827
815,64.4219000000001,1511.12,1.62486
816,65.4219000000001,1270.47,1.3661
817,66.4219000000001,1353.75,1.45564
818,67.4219000000001,649.25,0.69812
819,68.4219000000001,570.58,0.61352
820,69.4219000000001,678.74,0.72983
821,70.4219000000001,465.18,0.5002
822,71.4219000000001,435.76,0.46856
823,72.4219000000001,243.21,0.26152
824,73.4219000000001,126.78,0.13632
825,74.4219000000001,319.83,0.34391
826,75.4219000000001,703.69,0.75666
827,76.4219000000001,486.5,0.52312
828,77.4219000000001,393.43,0.42305
829,78.4219000000001,778.43,0.83703
830,79.4219000000001,485.98,0.52256
831,80.4219000000001,60.93,0.06551
832,81.4219000000001,211.65,0.22758
833,82.4219000000001,752.34,0.80897
834,83.4219000000001,1082.05,1.1635
835,84.4219000000001,920.41,0.98969
836,85.4219000000001,618.62,0.66518
837,86.4219000000001,239.13,0.25713
838,87.4219000000001,68.01,0.07313
839,88.4219000000001,413.71,0.44485
840,89.4219000000001,638.5,0.68656
841,90.4219000000001,374.53,0.40272
842,91.4219000000001,63.69,0.06849
843,92.4219000000001,143.56,0.15437
844,93.4219000000001,60.64,0.0652
845,94.4219000000001,268.26,0.28845
846,95.4219000000001,379.77,0.40836
847,96.4219000000001,1223.09,1.31516
848,97.4219000000001,1467.83,1.57831
849,98.4219000000001,1425.6,1.5329
