sample,taps_from_fp,amplitude,amplitude_norm
761,17.2969000000001,4072.09,4.19803
762,18.2969000000001,7384.14,7.61252
763,19.2969000000001,12887.65,13.28624
764,20.2969000000001,11814.14,12.17952
765,21.2969000000001,9750.76,10.05233
766,22.2969000000001,4824.61,4.97382
767,23.2969000000001,785.4,0.80969
768,24.2969000000001,2906.71,2.99661
769,25.2969000000001,3447.39,3.55401
770,26.2969000000001,2625.45,2.70665
771,27.2969000000001,674.72,0.69559
772,28.2969000000001,973.78,1.0039
773,29.2969000000001,3036.21,3.13011
774,30.2969000000001,6860.74,7.07293
775,31.2969000000001,4158.63,4.28725
776,32.2969000000001,2028.87,2.09162
777,33.2969000000001,1618.35,1.6684
778,34.2969000000001,409.9,0.42257
779,35.2969000000001,1433.25,1.47758
780,36.2969000000001,3060.46,3.15512
781,37.2969000000001,4358.17,4.49296
782,38.2969000000001,2573.77,2.65337
783,39.2969000000001,3257.12,3.35786
784,40.2969000000001,3701.48,3.81596
785,41.2969000000001,2785.18,2.87132
786,42.2969000000001,1777.74,1.83272
787,43.2969000000001,1550.12,1.59806
788,44.2969000000001,1510.82,1.55754
789,45.2969000000001,1218.74,1.25643
790,46.2969000000001,1194.45,1.23139
791,47.2969000000001,455.74,0.46984
792,48.2969000000001,520.78,0.53688
793,49.2969000000001,780.98,0.80514
794,50.2969000000001,1110.75,1.14511
795,51.2969000000001,1096.94,1.13087
796,52.2969000000001,663.93,0.68446
797,53.2969000000001,690.03,0.71137
798,54.2969000000001,1545.03,1.59282
799,55.2969000000001,1797.34,1.85293
800,56.2969000000001,1600.8,1.65031
801,57.2969000000001,426.66,0.43985
802,58.2969000000001,525.28,0.54152
803,59.2969000000001,107.07,0.11039
804,60.2969000000001,806.24,0.83117
805,61.2969000000001,724.59,0.747
806,62.2969000000001,582.9,0.60093
807,63.2969000000001,1478.3,1.52402
808,64.2969000000001,1385.86,1.42872
809,65.2969000000001,1059.59,1.09237
810,66.2969000000001,1095.28,1.12916
811,67.2969000000001,689.53,0.71085
812,68.2969000000001,579.85,0.59779
813,69.2969000000001,777.29,0.80133
814,70.2969000000001,572,0.58969
815,71.2969000000001,392.44,0.40458
816,72.2969000000001,313.54,0.32323
817,73.2969000000001,246.45,0.25407
818,74.2969000000001,246.86,0.2545
819,75.2969000000001,698.73,0.72034
820,76.2969000000001,632.48,0.65205
821,77.2969000000001,545.26,0.56213
822,78.2969000000001,1092.28,1.12606
823,79.2969000000001,784.45,0.80871
824,80.2969000000001,109.34,0.11273
825,81.2969000000001,337.03,0.34745
826,82.2969000000001,874.44,0.90149
827,83.2969000000001,1046.12,1.07847
828,84.2969000000001,901.56,0.92945
829,85.2969000000001,757.51,0.78094
830,86.2969000000001,333.57,0.34389
831,87.2969000000001,109.66,0.11305
832,88.2969000000001,273.23,0.28168
833,89.2969000000001,485.38,0.50039
834,90.2969000000001,358.31,0.36939
835,91.2969000000001,132.91,0.13702
836,92.2969000000001,168.31,0.17351
837,93.2969000000001,148.52,0.15311
838,94.2969000000001,340.69,0.35123
839,95.2969000000001,321.13,0.33106
840,96.2969000000001,1044.51,1.07682
841,97.2969000000001,1402.35,1.44572
842,98.2969000000001,1234.15,1.27232
