sample,taps_from_fp,amplitude,amplitude_norm
797,46.9844000000001,592.29,0.60562
798,47.9844000000001,156.71,0.16023
799,48.9844000000001,314.84,0.32192
800,49.9844000000001,624.16,0.6382
801,50.9844000000001,652.5,0.66718
802,51.9844000000001,576.13,0.58909
803,52.9844000000001,772.62,0.79
804,53.9844000000001,1518.3,1.55245
805,54.9844000000001,1768.61,1.8084
806,55.9844000000001,1596.37,1.63228
807,56.9844000000001,310.11,0.31709
808,57.9844000000001,525.94,0.53777
809,58.9844000000001,183.1,0.18721
810,59.9844000000001,682.53,0.69789
811,60.9844000000001,656.87,0.67165
812,61.9844000000001,896.14,0.9163
813,62.9844000000001,1770.11,1.80993
814,63.9844000000001,1610.07,1.64629
815,64.9844000000001,1522.49,1.55674
816,65.9844000000001,1555.89,1.59089
817,66.9844000000001,1419.88,1.45182
818,67.9844000000001,691.92,0.70749
819,68.9844000000001,949.07,0.97042
820,69.9844000000001,629.36,0.64352
821,70.9844000000001,580.97,0.59404
822,71.9844000000001,438.72,0.44859
823,72.9844000000001,259.93,0.26578
824,73.9844000000001,188.69,0.19294
825,74.9844000000001,469.56,0.48013
826,75.9844000000001,435.78,0.44558
827,76.9844000000001,228.83,0.23397
828,77.9844000000001,888.01,0.90799
829,78.9844000000001,855.38,0.87462
830,79.9844000000001,170.18,0.174
831,80.9844000000001,459.8,0.47014
832,81.9844000000001,331.49,0.33895
833,82.9844000000001,365.72,0.37395
834,83.9844000000001,520.3,0.532
835,84.9844000000001,533.88,0.54589
836,85.9844000000001,508.95,0.5204
837,86.9844000000001,61.29,0.06267
838,87.9844000000001,238.54,0.2439
839,88.9844000000001,399.52,0.4085
840,89.9844000000001,191.65,0.19596
841,90.9844000000001,17.8,0.01821
842,91.9844000000001,182.21,0.18631
843,92.9844000000001,196.16,0.20057
844,93.9844000000001,328.6,0.33599
845,94.9844000000001,166.72,0.17047
846,95.9844000000001,800.39,0.8184
847,96.9844000000001,1482.76,1.51611
848,97.9844000000001,1461.51,1.49438
849,98.9844000000001,1232.72,1.26045
