sample,taps_from_fp,amplitude,amplitude_norm
789,35.4530999999999,1772.9,1.8741
790,36.4530999999999,4922.35,5.20333
791,37.4530999999999,4024.15,4.25386
792,38.4530999999999,3311.7,3.50074
793,39.4530999999999,5100.65,5.39181
794,40.4530999999999,2813.26,2.97384
795,41.4530999999999,851.85,0.90047
796,42.4530999999999,869.16,0.91877
797,43.4530999999999,1193.82,1.26197
798,44.4530999999999,1754.22,1.85436
799,45.4530999999999,749.35,0.79212
800,46.4530999999999,1221.16,1.29086
801,47.4530999999999,1864.54,1.97097
802,48.4530999999999,961.56,1.01645
803,49.4530999999999,1455.6,1.53869
804,50.4530999999999,1085.32,1.14728
805,51.4530999999999,323.07,0.34151
806,52.4530999999999,373.43,0.39475
807,53.4530999999999,865.13,0.91451
808,54.4530999999999,1623.77,1.71646
809,55.4530999999999,1350.14,1.42721
810,56.4530999999999,1146.18,1.2116
811,57.4530999999999,831.93,0.87942
812,58.4530999999999,675.46,0.71402
813,59.4530999999999,774.15,0.81834
814,60.4530999999999,1043.14,1.10268
815,61.4530999999999,550,0.5814
816,62.4530999999999,784.87,0.82968
817,63.4530999999999,1111.08,1.17451
818,64.4530999999999,1464.06,1.54763
819,65.4530999999999,1362.22,1.43998
820,66.4530999999999,1144.74,1.21008
821,67.4530999999999,373.45,0.39477
822,68.4530999999999,435.13,0.45997
823,69.4530999999999,513.72,0.54305
824,70.4530999999999,1050.88,1.11087
825,71.4530999999999,593.09,0.62695
826,72.4530999999999,420.81,0.44483
827,73.4530999999999,612.25,0.6472
828,74.4530999999999,621.88,0.65737
829,75.4530999999999,695.85,0.73557
830,76.4530999999999,432.25,0.45692
831,77.4530999999999,253,0.26744
832,78.4530999999999,518.87,0.54849
833,79.4530999999999,388.01,0.41015
834,80.4530999999999,344.97,0.36466
835,81.4530999999999,515.39,0.54481
836,82.4530999999999,625.21,0.6609
837,83.4530999999999,945.94,0.99994
838,84.4530999999999,1155.56,1.22153
839,85.4530999999999,1154.35,1.22024
840,86.4530999999999,629.87,0.66582
841,87.4530999999999,128.71,0.13605
842,88.4530999999999,174.24,0.18419
843,89.4530999999999,299.64,0.31675
844,90.4530999999999,232.16,0.24541
845,91.4530999999999,285.12,0.30139
846,92.4530999999999,192.42,0.20341
847,93.4530999999999,171.4,0.18118
848,94.4530999999999,350.39,0.37039
849,95.4530999999999,449.87,0.47555
850,96.4530999999999,1291.48,1.36521
851,97.4530999999999,1346.82,1.4237
852,98.4530999999999,1148.15,1.21369
