sample,taps_from_fp,amplitude,amplitude_norm
815,62.2030999999999,604.37,0.62435
816,63.2030999999999,1380.2,1.42583
817,64.2030999999999,1722.66,1.77961
818,65.2030999999999,1537.65,1.58849
819,66.2030999999999,1344.5,1.38895
820,67.2030999999999,843.69,0.87158
821,68.2030999999999,632,0.65289
822,69.2030999999999,640.42,0.66159
823,70.2030999999999,704.95,0.72825
824,71.2030999999999,562.58,0.58117
825,72.2030999999999,212.08,0.21909
826,73.2030999999999,173.64,0.17938
827,74.2030999999999,300.6,0.31054
828,75.2030999999999,572.93,0.59187
829,76.2030999999999,438.46,0.45295
830,77.2030999999999,457.06,0.47217
831,78.2030999999999,828.15,0.85553
832,79.2030999999999,559.03,0.57751
833,80.2030999999999,92.42,0.09547
834,81.2030999999999,472.27,0.48788
835,82.2030999999999,778.15,0.80388
836,83.2030999999999,1130.91,1.1683
837,84.2030999999999,1145.32,1.18318
838,85.2030999999999,1024.31,1.05818
839,86.2030999999999,587.89,0.60732
840,87.2030999999999,123.97,0.12807
841,88.2030999999999,289.4,0.29897
842,89.2030999999999,421.66,0.4356
843,90.2030999999999,250.35,0.25863
844,91.2030999999999,31.62,0.03267
845,92.2030999999999,53.26,0.05502
846,93.2030999999999,127.86,0.13209
847,94.2030999999999,189.43,0.1957
848,95.2030999999999,295.08,0.30484
849,96.2030999999999,1162.47,1.2009
850,97.2030999999999,1467.52,1.51603
851,98.2030999999999,1307.59,1.35081
