sample,taps_from_fp,amplitude,amplitude_norm
778,25.4530999999999,7421.15,8.49102
779,26.4530999999999,2149.63,2.45954
780,27.4530999999999,1559.78,1.78465
781,28.4530999999999,3683.74,4.21481
782,29.4530999999999,1710.8,1.95744
783,30.4530999999999,2681.35,3.06791
784,31.4530999999999,2796.29,3.19942
785,32.4530999999999,1538.05,1.75978
786,33.4530999999999,2563.1,2.93261
787,34.4530999999999,504.48,0.57721
788,35.4530999999999,1674.13,1.91548
789,36.4530999999999,17.69,0.02024
790,37.4530999999999,2864,3.27689
791,38.4530999999999,3960.92,4.53194
792,39.4530999999999,1630.86,1.86597
793,40.4530999999999,5202.08,5.95204
794,41.4530999999999,6986.01,7.99314
795,42.4530999999999,6644.53,7.60243
796,43.4530999999999,2890.87,3.30763
797,44.4530999999999,299.21,0.34234
798,45.4530999999999,1781.47,2.0383
799,46.4530999999999,3095.49,3.54175
800,47.4530999999999,2840.32,3.24979
801,48.4530999999999,682.02,0.78034
802,49.4530999999999,3051.12,3.49099
803,50.4530999999999,3997.44,4.57373
804,51.4530999999999,2767.35,3.1663
805,52.4530999999999,885.32,1.01295
806,53.4530999999999,464.58,0.53155
807,54.4530999999999,738.55,0.84502
808,55.4530999999999,2391.55,2.73633
809,56.4530999999999,3023.77,3.45969
810,57.4530999999999,2066.19,2.36406
811,58.4530999999999,1454.93,1.66468
812,59.4530999999999,2437.02,2.78835
813,60.4530999999999,1943.06,2.22318
814,61.4530999999999,1887.04,2.15908
815,62.4530999999999,2943.15,3.36744
816,63.4530999999999,1914.2,2.19017
817,64.4530999999999,1563.46,1.78886
818,65.4530999999999,1713.93,1.96101
819,66.4530999999999,1737.96,1.98851
820,67.4530999999999,1728.29,1.97745
821,68.4530999999999,2636.99,3.01715
822,69.4530999999999,1561.59,1.78672
823,70.4530999999999,991,1.13387
824,71.4530999999999,1765.62,2.02016
825,72.4530999999999,1302.97,1.49082
826,73.4530999999999,1021.48,1.16874
827,74.4530999999999,1501.51,1.71797
828,75.4530999999999,1031.81,1.18057
829,76.4530999999999,140.55,0.16081
830,77.4530999999999,627.18,0.7176
831,78.4530999999999,214.85,0.24583
832,79.4530999999999,636.57,0.72834
833,80.4530999999999,911.28,1.04266
834,81.4530999999999,963.04,1.10187
835,82.4530999999999,201.91,0.23102
836,83.4530999999999,398.13,0.45552
837,84.4530999999999,390.13,0.44637
838,85.4530999999999,393.38,0.45009
839,86.4530999999999,137.71,0.15757
840,87.4530999999999,778.59,0.89083
841,88.4530999999999,1196.37,1.36885
842,89.4530999999999,927.82,1.06158
843,90.4530999999999,1353.49,1.54862
844,91.4530999999999,709.49,0.81178
845,92.4530999999999,793.83,0.90827
846,93.4530999999999,547.73,0.62669
847,94.4530999999999,600.46,0.68703
848,95.4530999999999,937.64,1.07282
849,96.4530999999999,1118.65,1.27992
850,97.4530999999999,703.21,0.80459
851,98.4530999999999,300.15,0.34342
