sample,taps_from_fp,amplitude,amplitude_norm
806,53.7655999999999,1253.38,1.31935
807,54.7655999999999,1947.91,2.05043
808,55.7655999999999,2956.97,3.1126
809,56.7655999999999,2340.34,2.46352
810,57.7655999999999,1413.11,1.48748
811,58.7655999999999,1746,1.8379
812,59.7655999999999,2624.66,2.7628
813,60.7655999999999,1869.64,1.96805
814,61.7655999999999,2357.35,2.48142
815,62.7655999999999,3162.09,3.32852
816,63.7655999999999,2588.83,2.72509
817,64.7655999999999,2004.6,2.1101
818,65.7655999999999,1851.84,1.94931
819,66.7655999999999,1603.98,1.6884
820,67.7655999999999,2248.22,2.36655
821,68.7655999999999,2331.59,2.45431
822,69.7655999999999,883.7,0.93021
823,70.7655999999999,1141.55,1.20164
824,71.7655999999999,1415.16,1.48964
825,72.7655999999999,1612.74,1.69763
826,73.7655999999999,1994.04,2.09899
827,74.7655999999999,2027.11,2.1338
828,75.7655999999999,942.76,0.99237
829,76.7655999999999,168.22,0.17707
830,77.7655999999999,259.79,0.27346
831,78.7655999999999,603.93,0.63571
832,79.7655999999999,841.72,0.88603
833,80.7655999999999,973.93,1.02519
834,81.7655999999999,575.24,0.60552
835,82.7655999999999,542.66,0.57122
836,83.7655999999999,872.28,0.91819
837,84.7655999999999,413.63,0.4354
838,85.7655999999999,1028.15,1.08226
839,86.7655999999999,584.58,0.61534
840,87.7655999999999,1431.9,1.50726
841,88.7655999999999,1380.03,1.45267
842,89.7655999999999,1250.09,1.31588
843,90.7655999999999,801.58,0.84377
844,91.7655999999999,467.03,0.49161
845,92.7655999999999,870.49,0.91631
846,93.7655999999999,418.4,0.44042
847,94.7655999999999,727.57,0.76586
848,95.7655999999999,1121.3,1.18032
849,96.7655999999999,1764.77,1.85765
850,97.7655999999999,1022.56,1.07637
851,98.7655999999999,630.4,0.66358
