sample,taps_from_fp,amplitude,amplitude_norm
771,22.7655999999999,2811.7,3.08978
772,23.7655999999999,4154.3,4.56516
773,24.7655999999999,8943.9,9.82846
774,25.7655999999999,6754.95,7.42302
775,26.7655999999999,1196.6,1.31495
776,27.7655999999999,2217.03,2.4363
777,28.7655999999999,3367.09,3.70009
778,29.7655999999999,267.15,0.29357
779,30.7655999999999,2957.46,3.24996
780,31.7655999999999,1004.82,1.1042
781,32.7655999999999,2694.04,2.96049
782,33.7655999999999,2099.67,2.30733
783,34.7655999999999,955.26,1.04973
784,35.7655999999999,1116.57,1.227
785,36.7655999999999,1456.95,1.60104
786,37.7655999999999,4198.42,4.61365
787,38.7655999999999,3188.92,3.50431
788,39.7655999999999,3132.68,3.44251
789,40.7655999999999,6303.13,6.92651
790,41.7655999999999,7532.98,8.278
791,42.7655999999999,5800.58,6.37426
792,43.7655999999999,1314.32,1.44431
793,44.7655999999999,1353.46,1.48732
794,45.7655999999999,2772.5,3.0467
795,46.7655999999999,4223.39,4.64109
796,47.7655999999999,2565.33,2.81905
797,48.7655999999999,1307.91,1.43726
798,49.7655999999999,3784.33,4.15861
799,50.7655999999999,3888.04,4.27258
800,51.7655999999999,2233.39,2.45428
801,52.7655999999999,624.98,0.6868
802,53.7655999999999,239.27,0.26293
803,54.7655999999999,1270.72,1.39639
804,55.7655999999999,2726.18,2.9958
805,56.7655999999999,2845.5,3.12692
806,57.7655999999999,2128.23,2.33872
807,58.7655999999999,2084.21,2.29034
808,59.7655999999999,2776.83,3.05147
809,60.7655999999999,1924.3,2.11462
810,61.7655999999999,2449.45,2.6917
811,62.7655999999999,2638.94,2.89993
812,63.7655999999999,1528.8,1.68
813,64.7655999999999,1385.67,1.52271
814,65.7655999999999,1756.35,1.93006
815,66.7655999999999,1878.48,2.06426
816,67.7655999999999,2579.71,2.83485
817,68.7655999999999,2665.48,2.9291
818,69.7655999999999,1132.19,1.24417
819,70.7655999999999,1709.4,1.87846
820,71.7655999999999,1830.42,2.01145
821,72.7655999999999,1293.4,1.42132
822,73.7655999999999,1230.18,1.35185
823,74.7655999999999,1509.09,1.65834
824,75.7655999999999,707.1,0.77703
825,76.7655999999999,389.97,0.42854
826,77.7655999999999,544.42,0.59826
827,78.7655999999999,416.31,0.45748
828,79.7655999999999,1017.17,1.11777
829,80.7655999999999,1381.97,1.51865
830,81.7655999999999,1159.29,1.27394
831,82.7655999999999,274,0.30109
832,83.7655999999999,255.47,0.28074
833,84.7655999999999,696.81,0.76573
834,85.7655999999999,819.58,0.90064
835,86.7655999999999,396.65,0.43588
836,87.7655999999999,1018.5,1.11923
837,88.7655999999999,1087.29,1.19483
838,89.7655999999999,1375.65,1.5117
839,90.7655999999999,1310.85,1.4405
840,91.7655999999999,356.6,0.39187
841,92.7655999999999,650.66,0.71502
842,93.7655999999999,590.75,0.64917
843,94.7655999999999,1179.68,1.29635
844,95.7655999999999,1140.89,1.25373
845,96.7655999999999,1079.31,1.18606
846,97.7655999999999,672.49,0.739
847,98.7655999999999,581.79,0.63933
