sample,taps_from_fp,amplitude,amplitude_norm
757,12.0469000000001,1005.99,0.98241
758,13.0469000000001,845.06,0.82525
759,14.0469000000001,1937.4,1.89199
760,15.0469000000001,1386.25,1.35376
761,16.0469000000001,795.76,0.77711
762,17.0469000000001,1087.19,1.06171
763,18.0469000000001,1568.48,1.53172
764,19.0469000000001,1247.54,1.2183
765,20.0469000000001,2805.52,2.73976
766,21.0469000000001,6339.93,6.19134
767,22.0469000000001,5372.61,5.24669
768,23.0469000000001,2101.72,2.05246
769,24.0469000000001,8227.52,8.03469
770,25.0469000000001,9662.43,9.43596
771,26.0469000000001,3992.95,3.89936
772,27.0469000000001,885.95,0.86518
773,28.0469000000001,3092,3.01953
774,29.0469000000001,3448.45,3.36762
775,30.0469000000001,3652.26,3.56666
776,31.0469000000001,5611.99,5.48046
777,32.0469000000001,656.5,0.64111
778,33.0469000000001,4119.01,4.02247
779,34.0469000000001,2240.86,2.18834
780,35.0469000000001,494.33,0.48274
781,36.0469000000001,497.52,0.48586
782,37.0469000000001,2204.82,2.15314
783,38.0469000000001,3943.15,3.85073
784,39.0469000000001,3030.07,2.95905
785,40.0469000000001,5003.29,4.88603
786,41.0469000000001,7082.56,6.91657
787,42.0469000000001,9076.53,8.8638
788,43.0469000000001,6178.51,6.0337
789,44.0469000000001,917.07,0.89557
790,45.0469000000001,1395.76,1.36305
791,46.0469000000001,4339.34,4.23764
792,47.0469000000001,5731.55,5.59722
793,48.0469000000001,1944.57,1.899
794,49.0469000000001,3133,3.05957
795,50.0469000000001,4102.46,4.00631
796,51.0469000000001,2396.04,2.33988
797,52.0469000000001,1403.33,1.37044
798,53.0469000000001,1332.8,1.30156
799,54.0469000000001,1355.68,1.32391
800,55.0469000000001,2496.83,2.43831
801,56.0469000000001,3332.98,3.25487
802,57.0469000000001,2403.95,2.34761
803,58.0469000000001,1514.15,1.47866
804,59.0469000000001,2834.15,2.76773
805,60.0469000000001,3023.21,2.95236
806,61.0469000000001,1457.74,1.42357
807,62.0469000000001,3826.73,3.73704
808,63.0469000000001,3859.54,3.76909
809,64.0469000000001,2207.63,2.15588
810,65.0469000000001,1862.76,1.8191
811,66.0469000000001,2077.96,2.02925
812,67.0469000000001,1752.31,1.71124
813,68.0469000000001,2778.07,2.71295
814,69.0469000000001,2399.58,2.34334
815,70.0469000000001,707.79,0.6912
816,71.0469000000001,1973.88,1.92762
817,72.0469000000001,1742.39,1.70155
818,73.0469000000001,1377.79,1.3455
819,74.0469000000001,1750.55,1.70952
820,75.0469000000001,1927.26,1.88209
821,76.0469000000001,781.42,0.76311
822,77.0469000000001,438.15,0.42788
823,78.0469000000001,372.94,0.3642
824,79.0469000000001,838.97,0.81931
825,80.0469000000001,1153.17,1.12614
826,81.0469000000001,1319.68,1.28875
827,82.0469000000001,646.25,0.63111
828,83.0469000000001,706.61,0.69005
829,84.0469000000001,838.79,0.81913
830,85.0469000000001,420.35,0.41049
831,86.0469000000001,925.42,0.90373
832,87.0469000000001,711.1,0.69443
833,88.0469000000001,1560.67,1.52409
834,89.0469000000001,1449.07,1.4151
835,90.0469000000001,1041.4,1.01699
836,91.0469000000001,605.86,0.59166
837,92.0469000000001,611.58,0.59725
838,93.0469000000001,731.14,0.714
839,94.0469000000001,532.69,0.5202
840,95.0469000000001,641.88,0.62684
841,96.0469000000001,1341.93,1.31048
842,97.0469000000001,1685.04,1.64555
843,98.0469000000001,883.89,0.86317
