sample,taps_from_fp,amplitude,amplitude_norm
765,16.8280999999999,2312.79,2.62817
766,17.8280999999999,4401.63,5.00185
767,18.8280999999999,2176.29,2.47306
768,19.8280999999999,2730.37,3.10269
769,20.8280999999999,6634.37,7.53906
770,21.8280999999999,5955.02,6.76707
771,22.8280999999999,1512.92,1.71923
772,23.8280999999999,5771.27,6.55826
773,24.8280999999999,8015.59,9.10863
774,25.8280999999999,4296.96,4.8829
775,26.8280999999999,161.99,0.18408
776,27.8280999999999,2076.79,2.35999
777,28.8280999999999,3221.25,3.66051
778,29.8280999999999,1540.31,1.75035
779,30.8280999999999,2516.41,2.85956
780,31.8280999999999,596.01,0.67728
781,32.8280999999999,2371.56,2.69496
782,33.8280999999999,1899.5,2.15852
783,34.8280999999999,412.16,0.46836
784,35.8280999999999,561.74,0.63834
785,36.8280999999999,2020.7,2.29625
786,37.8280999999999,2462.15,2.7979
787,38.8280999999999,1467.93,1.6681
788,39.8280999999999,4147.39,4.71294
789,40.8280999999999,5849.29,6.64692
790,41.8280999999999,7383.86,8.39075
791,42.8280999999999,5594.89,6.35783
792,43.8280999999999,1152.83,1.31004
793,44.8280999999999,1155.79,1.3134
794,45.8280999999999,3093.07,3.51485
795,46.8280999999999,4876.43,5.5414
796,47.8280999999999,2027.35,2.30381
797,48.8280999999999,2709.11,3.07854
798,49.8280999999999,5041.48,5.72895
799,50.8280999999999,3066.12,3.48423
800,51.8280999999999,1139.95,1.2954
801,52.8280999999999,835.54,0.94948
802,53.8280999999999,907.07,1.03076
803,54.8280999999999,1988.08,2.25918
804,55.8280999999999,3071.31,3.49012
805,56.8280999999999,2214.75,2.51676
806,57.8280999999999,1294.89,1.47147
807,58.8280999999999,1796.06,2.04098
808,59.8280999999999,2551.18,2.89906
809,60.8280999999999,1132.54,1.28698
810,61.8280999999999,2029.64,2.30641
811,62.8280999999999,2598.85,2.95324
812,63.8280999999999,1957.53,2.22447
813,64.8280999999999,1499.95,1.70449
814,65.8280999999999,1653.38,1.87884
815,66.8280999999999,1380.11,1.5683
816,67.8280999999999,2184.85,2.48278
817,68.8280999999999,2528.82,2.87366
818,69.8280999999999,1029.7,1.17011
819,70.8280999999999,465.69,0.52919
820,71.8280999999999,1124.54,1.27788
821,72.8280999999999,1489.46,1.69257
822,73.8280999999999,1641.01,1.86478
823,74.8280999999999,1651.26,1.87643
824,75.8280999999999,741.77,0.84292
825,76.8280999999999,349.07,0.39668
826,77.8280999999999,752.4,0.855
827,78.8280999999999,242.02,0.27502
828,79.8280999999999,542.39,0.61635
829,80.8280999999999,1283.45,1.45846
830,81.8280999999999,1068.05,1.21369
831,82.8280999999999,51.88,0.05896
832,83.8280999999999,381.54,0.43356
833,84.8280999999999,186.66,0.21211
834,85.8280999999999,748.84,0.85095
835,86.8280999999999,489.98,0.5568
836,87.8280999999999,1249.28,1.41963
837,88.8280999999999,1270.18,1.44339
838,89.8280999999999,1101.93,1.2522
839,90.8280999999999,647.74,0.73607
840,91.8280999999999,360.45,0.4096
841,92.8280999999999,581.9,0.66125
842,93.8280999999999,326.66,0.3712
843,94.8280999999999,546.23,0.62072
844,95.8280999999999,911.19,1.03544
845,96.8280999999999,1249.02,1.41934
846,97.8280999999999,624.12,0.70923
847,98.8280999999999,507,0.57614
