sample,taps_from_fp,amplitude,amplitude_norm
765,17.5780999999999,2828.02,2.91849
766,18.5780999999999,911.07,0.94021
767,19.5780999999999,1098.71,1.13386
768,20.5780999999999,4761.69,4.91403
769,21.5780999999999,7137.38,7.36572
770,22.5780999999999,2803.69,2.89339
771,23.5780999999999,4789.42,4.94264
772,24.5780999999999,9412.84,9.71397
773,25.5780999999999,6561.24,6.77115
774,26.5780999999999,968.24,0.99922
775,27.5780999999999,1878.3,1.93839
776,28.5780999999999,3097.57,3.19667
777,29.5780999999999,1901.33,1.96215
778,30.5780999999999,4403.36,4.54424
779,31.5780999999999,2691.43,2.77753
780,32.5780999999999,2963.71,3.05852
781,33.5780999999999,3787.51,3.90867
782,34.5780999999999,938.14,0.96815
783,35.5780999999999,477.6,0.49287
784,36.5780999999999,1119.56,1.15537
785,37.5780999999999,2897.68,2.99038
786,38.5780999999999,3613.1,3.72869
787,39.5780999999999,2811.15,2.90108
788,40.5780999999999,5490.04,5.66568
789,41.5780999999999,7952.66,8.20708
790,42.5780999999999,7652.94,7.89777
791,43.5780999999999,2494.52,2.57432
792,44.5780999999999,986.88,1.01845
793,45.5780999999999,3246.99,3.35087
794,46.5780999999999,5804.76,5.99046
795,47.5780999999999,4107.35,4.23875
796,48.5780999999999,1614.9,1.66656
797,49.5780999999999,3903.94,4.02883
798,50.5780999999999,3033.06,3.13009
799,51.5780999999999,1613.56,1.66518
800,52.5780999999999,1386.98,1.43136
801,53.5780999999999,1521.17,1.56984
802,54.5780999999999,1938.25,2.00026
803,55.5780999999999,2991.38,3.08708
804,56.5780999999999,2655.73,2.74069
805,57.5780999999999,1719.62,1.77464
806,58.5780999999999,2186.41,2.25635
807,59.5780999999999,3387.27,3.49564
808,60.5780999999999,2055.97,2.12175
809,61.5780999999999,2381.5,2.45768
810,62.5780999999999,3950.85,4.07725
811,63.5780999999999,2408.91,2.48598
812,64.5780999999999,1551.19,1.60082
813,65.5780999999999,1562.16,1.61213
814,66.5780999999999,1698.04,1.75236
815,67.5780999999999,2163.34,2.23254
816,68.5780999999999,2877.96,2.97003
817,69.5780999999999,1465.4,1.51228
818,70.5780999999999,1349.63,1.39281
819,71.5780999999999,1822.4,1.8807
820,72.5780999999999,1210.1,1.24881
821,73.5780999999999,1142.48,1.17903
822,74.5780999999999,1667.31,1.72065
823,75.5780999999999,1322.29,1.3646
824,76.5780999999999,436.45,0.45041
825,77.5780999999999,621.51,0.6414
826,78.5780999999999,439.29,0.45335
827,79.5780999999999,1107.5,1.14293
828,80.5780999999999,1297.98,1.3395
829,81.5780999999999,976.92,1.00818
830,82.5780999999999,207.33,0.21396
831,83.5780999999999,762.37,0.78676
832,84.5780999999999,457.9,0.47255
833,85.5780999999999,1016.74,1.04926
834,86.5780999999999,901.41,0.93025
835,87.5780999999999,1366.35,1.41006
836,88.5780999999999,1674.11,1.72767
837,89.5780999999999,1301.88,1.34353
838,90.5780999999999,984.01,1.01549
839,91.5780999999999,248.71,0.25667
840,92.5780999999999,663.36,0.68458
841,93.5780999999999,414.18,0.42744
842,94.5780999999999,971.57,1.00265
843,95.5780999999999,728.94,0.75226
844,96.5780999999999,1456.99,1.5036
845,97.5780999999999,1032.51,1.06554
846,98.5780999999999,601.95,0.62121
