sample,taps_from_fp,amplitude,amplitude_norm
763,15.7969000000001,1394.97,1.42489
764,16.7969000000001,815.65,0.83314
765,17.7969000000001,1666.64,1.70239
766,18.7969000000001,2140.41,2.18633
767,19.7969000000001,3167.37,3.23531
768,20.7969000000001,6864.98,7.01224
769,21.7969000000001,6205.01,6.33811
770,22.7969000000001,1438.15,1.469
771,23.7969000000001,6388.05,6.52508
772,24.7969000000001,9175.69,9.37252
773,25.7969000000001,4965.07,5.07158
774,26.7969000000001,785.51,0.80236
775,27.7969000000001,2099.47,2.1445
776,28.7969000000001,3392.23,3.46499
777,29.7969000000001,2802.39,2.8625
778,30.7969000000001,4832.56,4.93622
779,31.7969000000001,1432.41,1.46313
780,32.7969000000001,3538.05,3.61394
781,33.7969000000001,3051.34,3.1168
782,34.7969000000001,545.26,0.55695
783,35.7969000000001,695.95,0.71088
784,36.7969000000001,1479.39,1.51112
785,37.7969000000001,3936.09,4.02052
786,38.7969000000001,2771.93,2.83139
787,39.7969000000001,4181.34,4.27103
788,40.7969000000001,6832.53,6.97909
789,41.7969000000001,7972.11,8.14312
790,42.7969000000001,6309.53,6.44487
791,43.7969000000001,1804.83,1.84355
792,44.7969000000001,667.22,0.68153
793,45.7969000000001,3083.16,3.14929
794,46.7969000000001,4995.72,5.10288
795,47.7969000000001,2283.32,2.3323
796,48.7969000000001,2525.53,2.5797
797,49.7969000000001,4103.65,4.19167
798,50.7969000000001,2684.57,2.74215
799,51.7969000000001,1251.86,1.27872
800,52.7969000000001,1064.85,1.08769
801,53.7969000000001,872.5,0.89122
802,54.7969000000001,1899.98,1.94073
803,55.7969000000001,3032.29,3.09734
804,56.7969000000001,2244.94,2.29309
805,57.7969000000001,1262.93,1.29002
806,58.7969000000001,1683.81,1.71993
807,59.7969000000001,2673.7,2.73105
808,60.7969000000001,1792.19,1.83063
809,61.7969000000001,2574.35,2.62957
810,62.7969000000001,3595.74,3.67287
811,63.7969000000001,2793.37,2.85329
812,64.7969000000001,2159.16,2.20547
813,65.7969000000001,2069.48,2.11387
814,66.7969000000001,1674.64,1.71056
815,67.7969000000001,2224.43,2.27214
816,68.7969000000001,2301.75,2.35112
817,69.7969000000001,810.52,0.8279
818,70.7969000000001,1665.53,1.70126
819,71.7969000000001,1587.83,1.62189
820,72.7969000000001,1556.91,1.59031
821,73.7969000000001,2108.49,2.15372
822,74.7969000000001,2310.98,2.36055
823,75.7969000000001,1103.45,1.12712
824,76.7969000000001,214.68,0.21929
825,77.7969000000001,265,0.27069
826,78.7969000000001,839.69,0.8577
827,79.7969000000001,1013.16,1.03489
828,80.7969000000001,906.76,0.92621
829,81.7969000000001,651.45,0.66543
830,82.7969000000001,588.29,0.60091
831,83.7969000000001,1104.21,1.12789
832,84.7969000000001,655.72,0.66978
833,85.7969000000001,1046.9,1.06935
834,86.7969000000001,748.09,0.76413
835,87.7969000000001,1697.46,1.73387
836,88.7969000000001,1560.2,1.59367
837,89.7969000000001,1144.51,1.16906
838,90.7969000000001,798.81,0.81595
839,91.7969000000001,598.81,0.61165
840,92.7969000000001,1086.38,1.10969
841,93.7969000000001,449.8,0.45945
842,94.7969000000001,820.28,0.83787
843,95.7969000000001,1365.58,1.39487
844,96.7969000000001,1803.87,1.84256
845,97.7969000000001,1053,1.07559
846,98.7969000000001,720.09,0.73554
