sample,taps_from_fp,amplitude,amplitude_norm
812,63.2030999999999,3050,2.89374
813,64.2030999999999,2294.4,2.17685
814,65.2030999999999,2074.34,1.96807
815,66.2030999999999,2275.98,2.15937
816,67.2030999999999,2273.1,2.15664
817,68.2030999999999,2823.88,2.6792
818,69.2030999999999,2178.4,2.06679
819,70.2030999999999,1103.28,1.04676
820,71.2030999999999,1800.67,1.70841
821,72.2030999999999,1644.74,1.56047
822,73.2030999999999,1969.31,1.86842
823,74.2030999999999,2223.1,2.1092
824,75.2030999999999,1720.04,1.63192
825,76.2030999999999,297.56,0.28231
826,77.2030999999999,525.04,0.49814
827,78.2030999999999,180.6,0.17135
828,79.2030999999999,1014.33,0.96236
829,80.2030999999999,1302.57,1.23584
830,81.2030999999999,1789.98,1.69828
831,82.2030999999999,819.85,0.77785
832,83.2030999999999,755.26,0.71657
833,84.2030999999999,734.83,0.69718
834,85.2030999999999,618.81,0.58711
835,86.2030999999999,928.24,0.88068
836,87.2030999999999,894.61,0.84877
837,88.2030999999999,2043.87,1.93916
838,89.2030999999999,1394.1,1.32267
839,90.2030999999999,1322.01,1.25428
840,91.2030999999999,542.64,0.51484
841,92.2030999999999,999.52,0.94832
842,93.2030999999999,1070.2,1.01537
843,94.2030999999999,771.62,0.73209
844,95.2030999999999,1161.26,1.10176
845,96.2030999999999,1309.13,1.24206
846,97.2030999999999,1278.38,1.21289
847,98.2030999999999,825.74,0.78344
