sample,taps_from_fp,amplitude,amplitude_norm
781,29.8594000000001,3200.89,3.43812
782,30.8594000000001,4923.93,5.28886
783,31.8594000000001,357.3,0.38378
784,32.8594000000001,4233.97,4.54776
785,33.8594000000001,2939.88,3.15777
786,34.8594000000001,175.35,0.18835
787,35.8594000000001,338.89,0.36401
788,36.8594000000001,2029.98,2.18043
789,37.8594000000001,3336.98,3.5843
790,38.8594000000001,2339.53,2.51292
791,39.8594000000001,4146.24,4.45353
792,40.8594000000001,6133.24,6.5878
793,41.8594000000001,7968.69,8.55928
794,42.8594000000001,5871.52,6.30669
795,43.8594000000001,906.23,0.97339
796,44.8594000000001,1252.56,1.34539
797,45.8594000000001,3893.7,4.18228
798,46.8594000000001,5562.35,5.9746
799,47.8594000000001,2407.35,2.58577
800,48.8594000000001,2429.98,2.61007
801,49.8594000000001,3974.7,4.26928
802,50.8594000000001,2571.51,2.76209
803,51.8594000000001,1479.63,1.58929
804,52.8594000000001,1376.81,1.47885
805,53.8594000000001,1208.49,1.29806
806,54.8594000000001,2090.53,2.24547
807,55.8594000000001,2892.27,3.10663
808,56.8594000000001,1908.03,2.04944
809,57.8594000000001,1394.65,1.49801
810,58.8594000000001,2499.26,2.68449
811,59.8594000000001,2962.4,3.18195
812,60.8594000000001,1327.92,1.42634
813,61.8594000000001,2739.55,2.94259
814,62.8594000000001,3240.22,3.48036
815,63.8594000000001,1809.32,1.94342
816,64.8594000000001,1331.64,1.43033
817,65.8594000000001,1639.59,1.7611
818,66.8594000000001,1524.59,1.63759
819,67.8594000000001,2612.57,2.8062
820,68.8594000000001,2819.97,3.02897
821,69.8594000000001,1101.02,1.18262
822,70.8594000000001,1021.77,1.0975
823,71.8594000000001,1239.05,1.33088
824,72.8594000000001,1321.09,1.419
825,73.8594000000001,1630.1,1.75091
826,74.8594000000001,1442.06,1.54893
827,75.8594000000001,392.09,0.42115
828,76.8594000000001,455.72,0.4895
829,77.8594000000001,401.87,0.43165
830,78.8594000000001,631.13,0.67791
831,79.8594000000001,1024.49,1.10042
832,80.8594000000001,1413.83,1.51862
833,81.8594000000001,1079.08,1.15905
834,82.8594000000001,195.13,0.2096
835,83.8594000000001,509.74,0.54752
836,84.8594000000001,496.68,0.53349
837,85.8594000000001,1140.38,1.2249
838,86.8594000000001,707.99,0.76046
839,87.8594000000001,1259.25,1.35257
840,88.8594000000001,1224.51,1.31526
841,89.8594000000001,1072.37,1.15185
842,90.8594000000001,876.99,0.94199
843,91.8594000000001,213.47,0.22929
844,92.8594000000001,615.07,0.66066
845,93.8594000000001,485.07,0.52102
846,94.8594000000001,715.24,0.76825
847,95.8594000000001,951.38,1.02189
848,96.8594000000001,1359.08,1.45981
849,97.8594000000001,758.46,0.81468
850,98.8594000000001,578.09,0.62093
