sample,taps_from_fp,amplitude,amplitude_norm
748,-0.734400000000051,2237.47,2.49161
749,0.265599999999949,11342.01,12.6303
750,1.26559999999995,16371.65,18.23123
751,2.26559999999995,16717.43,18.61629
752,3.26559999999995,12357.58,13.76122
753,4.26559999999995,12399.99,13.80845
754,5.26559999999995,15853.8,17.65456
755,6.26559999999995,11058.88,12.31501
756,7.26559999999995,6855.58,7.63428
757,8.26559999999995,7721.9,8.59899
758,9.26559999999995,2459.04,2.73836
759,10.2655999999999,3929.03,4.37532
760,11.2655999999999,2403.46,2.67646
761,12.2655999999999,630.97,0.70264
762,13.2655999999999,955.32,1.06384
763,14.2655999999999,512.89,0.57115
764,15.2655999999999,720.71,0.80257
765,16.2655999999999,1227.87,1.36734
766,17.2655999999999,1625,1.80958
767,18.2655999999999,1212.54,1.35027
768,19.2655999999999,1054.89,1.17471
769,20.2655999999999,4044.41,4.5038
770,21.2655999999999,7309.95,8.14026
771,22.2655999999999,5520.08,6.14709
772,23.2655999999999,2001.59,2.22894
773,24.2655999999999,6788.81,7.55993
774,25.2655999999999,8134.93,9.05894
775,26.2655999999999,3449.49,3.8413
776,27.2655999999999,838.6,0.93385
777,28.2655999999999,3031.7,3.37605
778,29.2655999999999,1856.99,2.06791
779,30.2655999999999,2234.09,2.48785
780,31.2655999999999,3433.95,3.824
781,32.2655999999999,688.42,0.76661
782,33.2655999999999,2773.41,3.08843
783,34.2655999999999,1006.79,1.12115
784,35.2655999999999,1536.69,1.71123
785,36.2655999999999,434.46,0.48381
786,37.2655999999999,2274.06,2.53236
787,38.2655999999999,3986.19,4.43896
788,39.2655999999999,1939.33,2.15961
789,40.2655999999999,4576.76,5.09661
790,41.2655999999999,6530.26,7.272
791,42.2655999999999,6614.02,7.36528
792,43.2655999999999,3314.61,3.69111
793,44.2655999999999,250.1,0.27851
794,45.2655999999999,1727,1.92316
795,46.2655999999999,3028.94,3.37298
796,47.2655999999999,3440.57,3.83137
797,48.2655999999999,863.69,0.96179
798,49.2655999999999,2922.28,3.25421
799,50.2655999999999,4183.19,4.65835
800,51.2655999999999,2989.24,3.32877
801,52.2655999999999,1282.16,1.4278
802,53.2655999999999,500.28,0.5571
803,54.2655999999999,624.26,0.69517
804,55.2655999999999,2379.49,2.64977
805,56.2655999999999,3499.53,3.89702
806,57.2655999999999,2761.47,3.07513
807,58.2655999999999,1863.9,2.07562
808,59.2655999999999,2678.47,2.9827
809,60.2655999999999,2481.57,2.76344
810,61.2655999999999,1630.5,1.81571
811,62.2655999999999,2808.49,3.12749
812,63.2655999999999,2031.88,2.26268
813,64.2655999999999,1149.23,1.27977
814,65.2655999999999,1443.56,1.60753
815,66.2655999999999,2011.27,2.23972
816,67.2655999999999,1946.26,2.16733
817,68.2655999999999,2534.19,2.82204
818,69.2655999999999,1449.45,1.61409
819,70.2655999999999,842.93,0.93867
820,71.2655999999999,1975.53,2.19992
821,72.2655999999999,1590.6,1.77127
822,73.2655999999999,1240.34,1.38123
823,74.2655999999999,1655.77,1.84384
824,75.2655999999999,1408.92,1.56895
825,76.2655999999999,344.69,0.38384
826,77.2655999999999,716.23,0.79758
827,78.2655999999999,353.73,0.3939
828,79.2655999999999,885.21,0.98576
829,80.2655999999999,1217.2,1.35546
830,81.2655999999999,1195.48,1.33127
831,82.2655999999999,623.59,0.69442
832,83.2655999999999,222.12,0.24735
833,84.2655999999999,626.13,0.69725
834,85.2655999999999,852.79,0.94965
835,86.2655999999999,696.08,0.77514
836,87.2655999999999,714.25,0.79537
837,88.2655999999999,1336.1,1.48786
838,89.2655999999999,1055.05,1.17489
839,90.2655999999999,1194.03,1.32965
840,91.2655999999999,629.11,0.70057
841,92.2655999999999,489.49,0.54509
842,93.2655999999999,568.03,0.63255
843,94.2655999999999,639.21,0.71182
844,95.2655999999999,1073.93,1.19592
845,96.2655999999999,1404.12,1.5636
846,97.2655999999999,1146.7,1.27694
847,98.2655999999999,641.31,0.71416
