sample,taps_from_fp,amplitude,amplitude_norm
779,31.2969000000001,3476.06,3.79482
780,32.2969000000001,887.04,0.96838
781,33.2969000000001,2794.76,3.05105
782,34.2969000000001,785.37,0.85739
783,35.2969000000001,1523.83,1.66357
784,36.2969000000001,408.17,0.4456
785,37.2969000000001,2207.07,2.40947
786,38.2969000000001,3657.34,3.99273
787,39.2969000000001,1811.34,1.97745
788,40.2969000000001,4847.28,5.2918
789,41.2969000000001,7064.4,7.71223
790,42.2969000000001,6999.21,7.64106
791,43.2969000000001,3519.62,3.84238
792,44.2969000000001,200.49,0.21887
793,45.2969000000001,1687.11,1.84182
794,46.2969000000001,3073.88,3.35577
795,47.2969000000001,3465.73,3.78354
796,48.2969000000001,974.49,1.06386
797,49.2969000000001,3086.75,3.36982
798,50.2969000000001,3870.16,4.22506
799,51.2969000000001,2503.92,2.73354
800,52.2969000000001,918.61,1.00285
801,53.2969000000001,997.97,1.08949
802,54.2969000000001,182.88,0.19965
803,55.2969000000001,2354.74,2.57068
804,56.2969000000001,3816.13,4.16608
805,57.2969000000001,2957.38,3.22858
806,58.2969000000001,1434.43,1.56597
807,59.2969000000001,1652.06,1.80356
808,60.2969000000001,1817.19,1.98384
809,61.2969000000001,1344.64,1.46795
810,62.2969000000001,2906.18,3.17269
811,63.2969000000001,2266.64,2.47449
812,64.2969000000001,1701.87,1.85794
813,65.2969000000001,1613.17,1.7611
814,66.2969000000001,1981.62,2.16335
815,67.2969000000001,1497.24,1.63455
816,68.2969000000001,2568.18,2.80368
817,69.2969000000001,2139.46,2.33566
818,70.2969000000001,983.71,1.07392
819,71.2969000000001,1832.05,2.00005
820,72.2969000000001,1390.23,1.51771
821,73.2969000000001,1437.57,1.5694
822,74.2969000000001,1922,2.09825
823,75.2969000000001,1698.9,1.85469
824,76.2969000000001,306.79,0.33492
825,77.2969000000001,679.27,0.74156
826,78.2969000000001,308.87,0.33719
827,79.2969000000001,604,0.65939
828,80.2969000000001,764.05,0.83412
829,81.2969000000001,1139.15,1.24361
830,82.2969000000001,492.89,0.53809
831,83.2969000000001,452.77,0.49429
832,84.2969000000001,324.14,0.35386
833,85.2969000000001,508.04,0.55462
834,86.2969000000001,827.8,0.90371
835,87.2969000000001,965.65,1.05421
836,88.2969000000001,1342.71,1.46584
837,89.2969000000001,822.42,0.89784
838,90.2969000000001,1114.14,1.21631
839,91.2969000000001,563.4,0.61507
840,92.2969000000001,711.44,0.77668
841,93.2969000000001,624.16,0.68139
842,94.2969000000001,664.7,0.72566
843,95.2969000000001,857.44,0.93607
844,96.2969000000001,1152.51,1.25819
845,97.2969000000001,985.62,1.076
846,98.2969000000001,498.62,0.54434
