sample,taps_from_fp,amplitude,amplitude_norm
752,-0.390599999999949,4885.29,4.8226
753,0.609400000000051,15536.8,15.33741
754,1.60940000000005,19123.15,18.87774
755,2.60940000000005,18743.95,18.5034
756,3.60940000000005,10425.18,10.29139
757,4.60940000000005,15373.42,15.17613
758,5.60940000000005,15305.61,15.10919
759,6.60940000000005,12728.04,12.5647
760,7.60940000000005,7843.14,7.74249
761,8.60940000000005,6096.54,6.01831
762,9.60940000000005,5532.37,5.46138
763,10.6094000000001,2878.29,2.84135
764,11.6094000000001,2062.25,2.03578
765,12.6094000000001,748.95,0.73934
766,13.6094000000001,1285.62,1.26912
767,14.6094000000001,622.11,0.61412
768,15.6094000000001,1442.11,1.42361
769,16.6094000000001,2514.28,2.48201
770,17.6094000000001,2389.47,2.35881
771,18.6094000000001,2359.77,2.32948
772,19.6094000000001,1404.37,1.38635
773,20.6094000000001,5160.65,5.09442
774,21.6094000000001,8125.71,8.02143
775,22.6094000000001,4464.65,4.40736
776,23.6094000000001,3101.89,3.06208
777,24.6094000000001,8339.68,8.23265
778,25.6094000000001,7811.42,7.71117
779,26.6094000000001,2125.97,2.09869
780,27.6094000000001,2194.24,2.16608
781,28.6094000000001,4869.48,4.80699
782,29.6094000000001,3260.41,3.21857
783,30.6094000000001,3377.57,3.33423
784,31.6094000000001,3510.47,3.46542
785,32.6094000000001,983.48,0.97086
786,33.6094000000001,2258.63,2.22965
787,34.6094000000001,1627.49,1.60661
788,35.6094000000001,2789.62,2.75382
789,36.6094000000001,694.07,0.68517
790,37.6094000000001,2587.37,2.55417
791,38.6094000000001,4438.4,4.38144
792,39.6094000000001,6484.49,6.40127
793,40.6094000000001,6649.97,6.56463
794,41.6094000000001,5640.1,5.56772
795,42.6094000000001,4566.58,4.50797
796,43.6094000000001,2171.89,2.14401
797,44.6094000000001,722.56,0.71329
798,45.6094000000001,1754.43,1.73192
799,46.6094000000001,2180.81,2.15282
800,47.6094000000001,1476.3,1.45736
801,48.6094000000001,853.71,0.84275
802,49.6094000000001,2188.61,2.16052
803,50.6094000000001,2736.58,2.70146
804,51.6094000000001,2147.8,2.12024
805,52.6094000000001,1780.02,1.75718
806,53.6094000000001,1674.84,1.65335
807,54.6094000000001,1004.41,0.99152
808,55.6094000000001,2994.71,2.95628
809,56.6094000000001,3054.14,3.01495
810,57.6094000000001,1672.1,1.65064
811,58.6094000000001,1641.18,1.62012
812,59.6094000000001,3156.25,3.11575
813,60.6094000000001,4253.28,4.1987
814,61.6094000000001,3055.83,3.01661
815,62.6094000000001,1657.48,1.63621
816,63.6094000000001,2265.87,2.23679
817,64.6094000000001,2132.48,2.10511
818,65.6094000000001,1921.84,1.89718
819,66.6094000000001,1623.46,1.60263
820,67.6094000000001,2315.01,2.2853
821,68.6094000000001,3355.19,3.31214
822,69.6094000000001,1828.71,1.80524
823,70.6094000000001,312.83,0.30881
824,71.6094000000001,593.1,0.58549
825,72.6094000000001,1401.84,1.38385
826,73.6094000000001,2224.92,2.19637
827,74.6094000000001,2468.53,2.43685
828,75.6094000000001,1326.89,1.30986
829,76.6094000000001,378.03,0.37318
830,77.6094000000001,1005.2,0.9923
831,78.6094000000001,299.71,0.29586
832,79.6094000000001,235.81,0.23278
833,80.6094000000001,892.15,0.8807
834,81.6094000000001,1268.62,1.25234
835,82.6094000000001,286.06,0.28239
836,83.6094000000001,683.55,0.67478
837,84.6094000000001,407.21,0.40198
838,85.6094000000001,1489.1,1.46999
839,86.6094000000001,957.37,0.94509
840,87.6094000000001,684.69,0.6759
841,88.6094000000001,1289.43,1.27289
842,89.6094000000001,714.21,0.70505
843,90.6094000000001,1020.28,1.00718
844,91.6094000000001,728.96,0.71961
845,92.6094000000001,1296.83,1.28019
846,93.6094000000001,554.21,0.54709
847,94.6094000000001,515.8,0.50918
848,95.6094000000001,768.86,0.759
849,96.6094000000001,1463.65,1.44487
850,97.6094000000001,776.79,0.76682
851,98.6094000000001,120.02,0.11848
