sample,taps_from_fp,amplitude,amplitude_norm
816,69.6719000000001,737.32,0.77045
817,70.6719000000001,1186.51,1.23983
818,71.6719000000001,1667.33,1.74224
819,72.6719000000001,1805.95,1.8871
820,73.6719000000001,2166.24,2.26358
821,74.6719000000001,1993.16,2.08272
822,75.6719000000001,880.62,0.92019
823,76.6719000000001,350.72,0.36648
824,77.6719000000001,491.17,0.51324
825,78.6719000000001,781.67,0.81679
826,79.6719000000001,1259.83,1.31644
827,80.6719000000001,1173.87,1.22661
828,81.6719000000001,864.93,0.90379
829,82.6719000000001,421.38,0.44032
830,83.6719000000001,1058.29,1.10584
831,84.6719000000001,551.59,0.57637
832,85.6719000000001,1154.97,1.20687
833,86.6719000000001,818,0.85476
834,87.6719000000001,1503.87,1.57144
835,88.6719000000001,1594.77,1.66642
836,89.6719000000001,1305.69,1.36435
837,90.6719000000001,841.08,0.87887
838,91.6719000000001,413.04,0.4316
839,92.6719000000001,934.76,0.97676
840,93.6719000000001,656.2,0.68569
841,94.6719000000001,993.01,1.03763
842,95.6719000000001,927.94,0.96963
843,96.6719000000001,1542.12,1.61141
844,97.6719000000001,1040.74,1.0875
845,98.6719000000001,971.43,1.01508
