sample,taps_from_fp,amplitude,amplitude_norm
771,18.8280999999999,362.9,0.40959
772,19.8280999999999,2880.89,3.25157
773,20.8280999999999,7535.44,8.50501
774,21.8280999999999,7399.24,8.35129
775,22.8280999999999,1550.74,1.75027
776,23.8280999999999,4327.3,4.88409
777,24.8280999999999,7195.54,8.12138
778,25.8280999999999,4299.52,4.85273
779,26.8280999999999,550.89,0.62177
780,27.8280999999999,2942.33,3.32092
781,28.8280999999999,3367.31,3.80057
782,29.8280999999999,1979.56,2.23426
783,30.8280999999999,2860.71,3.2288
784,31.8280999999999,421.95,0.47624
785,32.8280999999999,3077.18,3.47311
786,33.8280999999999,2395.83,2.70409
787,34.8280999999999,764.75,0.86315
788,35.8280999999999,1113.59,1.25688
789,36.8280999999999,1698.8,1.91739
790,37.8280999999999,2052.9,2.31705
791,38.8280999999999,3168.05,3.57568
792,39.8280999999999,3523.88,3.9773
793,40.8280999999999,6811.6,7.68804
794,41.8280999999999,8565.4,9.66749
795,42.8280999999999,6053.15,6.832
796,43.8280999999999,1565.59,1.76703
797,44.8280999999999,1475,1.66479
798,45.8280999999999,3999.81,4.51446
799,46.8280999999999,4226.7,4.77054
800,47.8280999999999,1593.39,1.7984
801,48.8280999999999,1169.47,1.31995
802,49.8280999999999,3230.61,3.64628
803,50.8280999999999,3991.65,4.50525
804,51.8280999999999,2925.58,3.302
805,52.8280999999999,1489.62,1.68129
806,53.8280999999999,980.03,1.10612
807,54.8280999999999,1326.62,1.49732
808,55.8280999999999,3265.08,3.6852
809,56.8280999999999,2452.47,2.76802
810,57.8280999999999,510.33,0.57599
811,58.8280999999999,704.52,0.79517
812,59.8280999999999,1727.02,1.94923
813,60.8280999999999,1991,2.24718
814,61.8280999999999,2084.45,2.35265
815,62.8280999999999,2119.79,2.39254
816,63.8280999999999,1706.89,1.92651
817,64.8280999999999,1327.23,1.49801
818,65.8280999999999,1349.4,1.52303
819,66.8280999999999,1239.28,1.39873
820,67.8280999999999,1973.94,2.22792
821,68.8280999999999,2105.24,2.37612
822,69.8280999999999,1168.2,1.31851
823,70.8280999999999,1854.7,2.09334
824,71.8280999999999,1628.96,1.83855
825,72.8280999999999,460.22,0.51943
826,73.8280999999999,915.85,1.03369
827,74.8280999999999,1337.37,1.50945
828,75.8280999999999,668.18,0.75415
829,76.8280999999999,390.04,0.44023
830,77.8280999999999,620.02,0.69979
831,78.8280999999999,303.15,0.34216
832,79.8280999999999,689.67,0.77841
833,80.8280999999999,714.87,0.80685
834,81.8280999999999,464.33,0.52408
835,82.8280999999999,697.34,0.78706
836,83.8280999999999,740.23,0.83547
837,84.8280999999999,270.5,0.3053
838,85.8280999999999,625.28,0.70574
839,86.8280999999999,320.76,0.36204
840,87.8280999999999,1148.77,1.29658
841,88.8280999999999,768.44,0.86731
842,89.8280999999999,1132.79,1.27854
843,90.8280999999999,853.38,0.96319
844,91.8280999999999,505.78,0.57086
845,92.8280999999999,877.73,0.99067
846,93.8280999999999,498.19,0.56229
847,94.8280999999999,769.68,0.86871
848,95.8280999999999,638.85,0.72105
849,96.8280999999999,1404.38,1.58508
850,97.8280999999999,864.57,0.97581
851,98.8280999999999,453.94,0.51235
