sample,taps_from_fp,amplitude,amplitude_norm
762,14.8905999999999,1643.52,1.71022
763,15.8905999999999,709.87,0.73868
764,16.8905999999999,625.96,0.65137
765,17.8905999999999,2431.02,2.52967
766,18.8905999999999,1982.33,2.06278
767,19.8905999999999,3283,3.41623
768,20.8905999999999,6826.82,7.10387
769,21.8905999999999,5803.74,6.03927
770,22.8905999999999,1341.88,1.39634
771,23.8905999999999,6723.94,6.99681
772,24.8905999999999,8946.46,9.30954
773,25.8905999999999,4238.25,4.41025
774,26.8905999999999,451.17,0.46948
775,27.8905999999999,2572.48,2.67688
776,28.8905999999999,3133.78,3.26096
777,29.8905999999999,3213.9,3.34432
778,30.8905999999999,5052.23,5.25726
779,31.8905999999999,370.73,0.38578
780,32.8905999999999,3947.5,4.1077
781,33.8905999999999,2450.3,2.54974
782,34.8905999999999,265.98,0.27677
783,35.8905999999999,490.07,0.50995
784,36.8905999999999,2281.87,2.37447
785,37.8905999999999,3698.36,3.84845
786,38.8905999999999,2335.25,2.43002
787,39.8905999999999,4007.23,4.16986
788,40.8905999999999,5978.81,6.22145
789,41.8905999999999,7915.08,8.23629
790,42.8905999999999,6168.92,6.41928
791,43.8905999999999,1270.07,1.32162
792,44.8905999999999,1291.08,1.34348
793,45.8905999999999,4227.5,4.39906
794,46.8905999999999,5934.92,6.17577
795,47.8905999999999,2594.08,2.69936
796,48.8905999999999,2153.83,2.24124
797,49.8905999999999,3987.76,4.1496
798,50.8905999999999,2632.69,2.73953
799,51.8905999999999,1445.98,1.50466
800,52.8905999999999,1484.43,1.54467
801,53.8905999999999,1206.74,1.25572
802,54.8905999999999,1985.63,2.06621
803,55.8905999999999,2981.35,3.10234
804,56.8905999999999,2068.71,2.15267
805,57.8905999999999,1319.73,1.37329
806,58.8905999999999,2296.86,2.39007
807,59.8905999999999,2766.31,2.87858
808,60.8905999999999,1321.24,1.37486
809,61.8905999999999,2605.72,2.71147
810,62.8905999999999,3364.64,3.50118
811,63.8905999999999,2121.46,2.20756
812,64.8905999999999,1604.04,1.66913
813,65.8905999999999,1491.54,1.55207
814,66.8905999999999,1395.63,1.45227
815,67.8905999999999,2793.25,2.9066
816,68.8905999999999,2625.65,2.7322
817,69.8905999999999,911.81,0.94882
818,70.8905999999999,900.21,0.93674
819,71.8905999999999,1286.65,1.33887
820,72.8905999999999,1560.81,1.62415
821,73.8905999999999,1737.83,1.80835
822,74.8905999999999,1516.62,1.57816
823,75.8905999999999,424.95,0.44219
824,76.8905999999999,566.73,0.58973
825,77.8905999999999,590.9,0.61488
826,78.8905999999999,586.63,0.61044
827,79.8905999999999,958.53,0.99743
828,80.8905999999999,1146.77,1.19331
829,81.8905999999999,805.83,0.83854
830,82.8905999999999,438.13,0.45592
831,83.8905999999999,790.47,0.82255
832,84.8905999999999,346.81,0.36088
833,85.8905999999999,1226.15,1.27591
834,86.8905999999999,606.13,0.63073
835,87.8905999999999,1414.8,1.47221
836,88.8905999999999,1274.53,1.32625
837,89.8905999999999,1022.86,1.06437
838,90.8905999999999,911.39,0.94838
839,91.8905999999999,204.66,0.21296
840,92.8905999999999,663.32,0.69024
841,93.8905999999999,556.57,0.57916
842,94.8905999999999,742.75,0.7729
843,95.8905999999999,920.2,0.95755
844,96.8905999999999,1339.7,1.39407
845,97.8905999999999,748.85,0.77924
846,98.8905999999999,548.34,0.57059
