sample,taps_from_fp,amplitude,amplitude_norm
794,43.2969000000001,3129.77,3.56466
795,44.2969000000001,434.01,0.49432
796,45.2969000000001,1853.51,2.11106
797,46.2969000000001,2744.52,3.12587
798,47.2969000000001,2936.3,3.34431
799,48.2969000000001,548.69,0.62494
800,49.2969000000001,2285.8,2.60342
801,50.2969000000001,3446.75,3.92568
802,51.2969000000001,2879.88,3.28005
803,52.2969000000001,1586.45,1.80689
804,53.2969000000001,292.18,0.33278
805,54.2969000000001,633.02,0.72098
806,55.2969000000001,1828.81,2.08293
807,56.2969000000001,2561.05,2.91691
808,57.2969000000001,2221.82,2.53055
809,58.2969000000001,1591.19,1.81229
810,59.2969000000001,1792.4,2.04146
811,60.2969000000001,2402.31,2.73611
812,61.2969000000001,1955.11,2.22678
813,62.2969000000001,2749.96,3.13208
814,63.2969000000001,2481.01,2.82576
815,64.2969000000001,1864.72,2.12383
816,65.2969000000001,1659.54,1.89013
817,66.2969000000001,1776.8,2.02369
818,67.2969000000001,1777.31,2.02427
819,68.2969000000001,2037.38,2.32047
820,69.2969000000001,1042.9,1.18782
821,70.2969000000001,757.71,0.86299
822,71.2969000000001,1732.43,1.97316
823,72.2969000000001,1734.18,1.97515
824,73.2969000000001,1771.89,2.0181
825,74.2969000000001,1963.41,2.23623
826,75.2969000000001,1399.02,1.59342
827,76.2969000000001,66.19,0.07539
828,77.2969000000001,629.24,0.71667
829,78.2969000000001,321.16,0.36578
830,79.2969000000001,677.62,0.77178
831,80.2969000000001,760.71,0.86641
832,81.2969000000001,1103,1.25627
833,82.2969000000001,560.65,0.63855
834,83.2969000000001,571.09,0.65044
835,84.2969000000001,468.09,0.53313
836,85.2969000000001,615.23,0.70071
837,86.2969000000001,469.36,0.53458
838,87.2969000000001,818.19,0.93187
839,88.2969000000001,1257.12,1.4318
840,89.2969000000001,1057.76,1.20473
841,90.2969000000001,1294.57,1.47446
842,91.2969000000001,488,0.55581
843,92.2969000000001,694.28,0.79075
844,93.2969000000001,757.49,0.86275
845,94.2969000000001,914.43,1.04149
846,95.2969000000001,1059.92,1.2072
847,96.2969000000001,1201.71,1.36869
848,97.2969000000001,935.61,1.06561
849,98.2969000000001,478.71,0.54522
