sample,taps_from_fp,amplitude,amplitude_norm
766,18.5780999999999,985.77,1.11512
767,19.5780999999999,1533.02,1.73418
768,20.5780999999999,4713.31,5.33179
769,21.5780999999999,6960.86,7.87427
770,22.5780999999999,4206.64,4.75864
771,23.5780999999999,3057.01,3.45816
772,24.5780999999999,7614.59,8.61379
773,25.5780999999999,7045.92,7.9705
774,26.5780999999999,2273.8,2.57218
775,27.5780999999999,899.28,1.01729
776,28.5780999999999,2730.83,3.08918
777,29.5780999999999,867.64,0.98149
778,30.5780999999999,3122.56,3.5323
779,31.5780999999999,2207.78,2.49749
780,32.5780999999999,2320.4,2.62488
781,33.5780999999999,2923.89,3.30756
782,34.5780999999999,701.72,0.7938
783,35.5780999999999,1314.35,1.48682
784,36.5780999999999,545.07,0.6166
785,37.5780999999999,2808.64,3.17719
786,38.5780999999999,3978.12,4.50013
787,39.5780999999999,1753.5,1.9836
788,40.5780999999999,5658.75,6.4013
789,41.5780999999999,7302.96,8.26127
790,42.5780999999999,5946.41,6.72671
791,43.5780999999999,1767.35,1.99926
792,44.5780999999999,1330.91,1.50555
793,45.5780999999999,2435.11,2.75465
794,46.5780999999999,3192.96,3.61194
795,47.5780999999999,2470.14,2.79428
796,48.5780999999999,717.23,0.81134
797,49.5780999999999,2858.7,3.23382
798,50.5780999999999,3513.22,3.97424
799,51.5780999999999,2691.44,3.04462
800,52.5780999999999,1125.9,1.27364
801,53.5780999999999,416.4,0.47104
802,54.5780999999999,812.41,0.91902
803,55.5780999999999,2330.38,2.63617
804,56.5780999999999,2783.01,3.1482
805,57.5780999999999,2068.81,2.34028
806,58.5780999999999,1482.05,1.67653
807,59.5780999999999,2199.9,2.48858
808,60.5780999999999,2348.33,2.65648
809,61.5780999999999,1935.03,2.18894
810,62.5780999999999,2629.57,2.97463
811,63.5780999999999,2052.85,2.32223
812,64.5780999999999,1623.78,1.83685
813,65.5780999999999,1660.88,1.87883
814,66.5780999999999,1743.95,1.9728
815,67.5780999999999,1833.46,2.07405
816,68.5780999999999,2001.2,2.2638
817,69.5780999999999,964,1.0905
818,70.5780999999999,1120.29,1.2673
819,71.5780999999999,1801.82,2.03826
820,72.5780999999999,1570.63,1.77673
821,73.5780999999999,1594.77,1.80404
822,74.5780999999999,1833.4,2.07399
823,75.5780999999999,1053.3,1.19152
824,76.5780999999999,284.61,0.32196
825,77.5780999999999,760.44,0.86023
826,78.5780999999999,249.39,0.28212
827,79.5780999999999,665.14,0.75242
828,80.5780999999999,959.14,1.085
829,81.5780999999999,1207.54,1.36599
830,82.5780999999999,426.5,0.48247
831,83.5780999999999,359.39,0.40655
832,84.5780999999999,344.71,0.38994
833,85.5780999999999,899.82,1.0179
834,86.5780999999999,496.72,0.5619
835,87.5780999999999,952.24,1.07719
836,88.5780999999999,1164.57,1.31739
837,89.5780999999999,1192.42,1.34889
838,90.5780999999999,1206.52,1.36484
839,91.5780999999999,166.21,0.18802
840,92.5780999999999,709.76,0.8029
841,93.5780999999999,636.96,0.72054
842,94.5780999999999,1110.8,1.25656
843,95.5780999999999,1128,1.27602
844,96.5780999999999,1119.16,1.26602
845,97.5780999999999,727.27,0.82271
846,98.5780999999999,446.47,0.50505
