sample,taps_from_fp,amplitude,amplitude_norm
785,40.2030999999999,4709.75,4.5904
786,41.2030999999999,7235.76,7.05239
787,42.2030999999999,7508.13,7.31787
788,43.2030999999999,4093.86,3.99012
789,44.2030999999999,136.21,0.13276
790,45.2030999999999,1561.94,1.52236
791,46.2030999999999,2898.92,2.82546
792,47.2030999999999,3866.77,3.76878
793,48.2030999999999,1281.63,1.24915
794,49.2030999999999,3597.23,3.50608
795,50.2030999999999,4748.23,4.6279
796,51.2030999999999,3210.18,3.12883
797,52.2030999999999,1397.53,1.36212
798,53.2030999999999,765.5,0.7461
799,54.2030999999999,419.96,0.40932
800,55.2030999999999,2326.4,2.26744
801,56.2030999999999,3878.85,3.78056
802,57.2030999999999,3256.41,3.17389
803,58.2030999999999,2080.77,2.02804
804,59.2030999999999,2271.16,2.21361
805,60.2030999999999,2756.36,2.68651
806,61.2030999999999,1600.82,1.56025
807,62.2030999999999,2909.19,2.83547
808,63.2030999999999,2759.41,2.68948
809,64.2030999999999,2085.42,2.03258
810,65.2030999999999,1775.16,1.73017
811,66.2030999999999,2019.31,1.96814
812,67.2030999999999,1909.64,1.86125
813,68.2030999999999,2922.46,2.84841
814,69.2030999999999,2340.79,2.28148
815,70.2030999999999,743.61,0.72476
816,71.2030999999999,1424.4,1.38831
817,72.2030999999999,1174.33,1.14457
818,73.2030999999999,1293.59,1.26081
819,74.2030999999999,1853.46,1.80649
820,75.2030999999999,1608.38,1.56762
821,76.2030999999999,335.23,0.32674
822,77.2030999999999,812.42,0.79183
823,78.2030999999999,562.83,0.54856
824,79.2030999999999,456.01,0.44445
825,80.2030999999999,901.06,0.87822
826,81.2030999999999,1448.25,1.41155
827,82.2030999999999,1006.52,0.98101
828,83.2030999999999,179.34,0.17479
829,84.2030999999999,421.03,0.41036
830,85.2030999999999,687.89,0.67045
831,86.2030999999999,1181.58,1.15163
832,87.2030999999999,943.92,0.92
833,88.2030999999999,1659.35,1.6173
834,89.2030999999999,1114.07,1.08584
835,90.2030999999999,1630.11,1.5888
836,91.2030999999999,1041.74,1.01534
837,92.2030999999999,518.05,0.50492
838,93.2030999999999,702.93,0.68512
839,94.2030999999999,629.91,0.61395
840,95.2030999999999,961.05,0.9367
841,96.2030999999999,1209.13,1.17849
842,97.2030999999999,1184.04,1.15403
843,98.2030999999999,566.2,0.55185
