sample,taps_from_fp,amplitude,amplitude_norm
768,15.6405999999999,782.48,0.85987
769,16.6405999999999,1453.38,1.59712
770,17.6405999999999,1479.96,1.62633
771,18.6405999999999,834.3,0.91682
772,19.6405999999999,1399.05,1.53742
773,20.6405999999999,5102.36,5.60699
774,21.6405999999999,7365.04,8.09345
775,22.6405999999999,3841.94,4.22191
776,23.6405999999999,4101.8,4.50747
777,24.6405999999999,9370.56,10.29731
778,25.6405999999999,7499.16,8.24083
779,26.6405999999999,1681.32,1.84761
780,27.6405999999999,1472.75,1.61841
781,28.6405999999999,2232.79,2.45362
782,29.6405999999999,859.81,0.94485
783,30.6405999999999,4023.57,4.42151
784,31.6405999999999,2625.17,2.8848
785,32.6405999999999,2259.84,2.48334
786,33.6405999999999,2735.45,3.00599
787,34.6405999999999,354.94,0.39004
788,35.6405999999999,1468.1,1.61329
789,36.6405999999999,426.81,0.46903
790,37.6405999999999,2672.56,2.93688
791,38.6405999999999,3562.07,3.91436
792,39.6405999999999,1870.21,2.05517
793,40.6405999999999,5953.7,6.54253
794,41.6405999999999,8162.11,8.96935
795,42.6405999999999,6616.87,7.27128
796,43.6405999999999,1838.28,2.02009
797,44.6405999999999,1222.24,1.34312
798,45.6405999999999,2914.54,3.20279
799,46.6405999999999,4419.67,4.85678
800,47.6405999999999,2824.19,3.10351
801,48.6405999999999,808.78,0.88877
802,49.6405999999999,3184.54,3.49949
803,50.6405999999999,3265.19,3.58812
804,51.6405999999999,2107.89,2.31637
805,52.6405999999999,693.31,0.76188
806,53.6405999999999,412.13,0.45289
807,54.6405999999999,1116.93,1.22739
808,55.6405999999999,2343.05,2.57479
809,56.6405999999999,2530.52,2.7808
810,57.6405999999999,1768.64,1.94356
811,58.6405999999999,830,0.91209
812,59.6405999999999,1527.34,1.6784
813,60.6405999999999,1734.85,1.90643
814,61.6405999999999,1856.82,2.04046
815,62.6405999999999,2826.89,3.10647
816,63.6405999999999,2318.88,2.54822
817,64.6405999999999,1945.37,2.13777
818,65.6405999999999,1869.95,2.05489
819,66.6405999999999,2113.55,2.32258
820,67.6405999999999,2374.78,2.60965
821,68.6405999999999,2031.47,2.23239
822,69.6405999999999,1080.02,1.18684
823,70.6405999999999,446.75,0.49094
824,71.6405999999999,899.09,0.98802
825,72.6405999999999,1332.53,1.46432
826,73.6405999999999,1990.03,2.18684
827,74.6405999999999,2108.88,2.31745
828,75.6405999999999,1128.15,1.23972
829,76.6405999999999,175.24,0.19257
830,77.6405999999999,578.68,0.63591
831,78.6405999999999,396.87,0.43612
832,79.6405999999999,833.98,0.91646
833,80.6405999999999,845.72,0.92937
834,81.6405999999999,1084.42,1.19168
835,82.6405999999999,419.76,0.46128
836,83.6405999999999,717.82,0.78881
837,84.6405999999999,198.57,0.21821
838,85.6405999999999,813.83,0.89432
839,86.6405999999999,609.71,0.67001
840,87.6405999999999,1057.65,1.16225
841,88.6405999999999,1185.28,1.30251
842,89.6405999999999,775,0.85165
843,90.6405999999999,922.5,1.01374
844,91.6405999999999,102.53,0.11267
845,92.6405999999999,916.2,1.00681
846,93.6405999999999,384.85,0.42291
847,94.6405999999999,987.21,1.08485
848,95.6405999999999,834.24,0.91675
849,96.6405999999999,1084,1.19121
850,97.6405999999999,740.02,0.81321
851,98.6405999999999,542.66,0.59633
