sample,taps_from_fp,amplitude,amplitude_norm
774,21.8280999999999,5692.4,6.21441
775,22.8280999999999,1862.53,2.03332
776,23.8280999999999,8688.03,9.48475
777,24.8280999999999,10544.15,11.51109
778,25.8280999999999,4955.36,5.40978
779,26.8280999999999,622.91,0.68004
780,27.8280999999999,2511.78,2.74212
781,28.8280999999999,2445.48,2.66974
782,29.8280999999999,1471.92,1.6069
783,30.8280999999999,3186.03,3.47819
784,31.8280999999999,781.64,0.85332
785,32.8280999999999,2960.88,3.23241
786,33.8280999999999,2320.6,2.53341
787,34.8280999999999,105.44,0.11511
788,35.8280999999999,677.78,0.73994
789,36.8280999999999,2018.77,2.2039
790,37.8280999999999,4756.5,5.19269
791,38.8280999999999,3569.35,3.89667
792,39.8280999999999,3524.73,3.84796
793,40.8280999999999,7811.51,8.52785
794,41.8280999999999,9736.25,10.62909
795,42.8280999999999,7231.72,7.89489
796,43.8280999999999,1812.24,1.97842
797,44.8280999999999,1763.5,1.92522
798,45.8280999999999,1911.05,2.0863
799,46.8280999999999,2061.34,2.25037
800,47.8280999999999,974.11,1.06344
801,48.8280999999999,2875.3,3.13897
802,49.8280999999999,3362.72,3.67109
803,50.8280999999999,1902.99,2.0775
804,51.8280999999999,1066.53,1.16434
805,52.8280999999999,824.08,0.89965
806,53.8280999999999,770.2,0.84083
807,54.8280999999999,1577.77,1.72246
808,55.8280999999999,2528.94,2.76085
809,56.8280999999999,2111.05,2.30464
810,57.8280999999999,1985.35,2.16742
811,58.8280999999999,2739.87,2.99112
812,59.8280999999999,3383.13,3.69337
813,60.8280999999999,1804.73,1.97023
814,61.8280999999999,1470.01,1.60481
815,62.8280999999999,2111.7,2.30535
816,63.8280999999999,1543.99,1.68558
817,64.8280999999999,914.09,0.99791
818,65.8280999999999,1384.49,1.51145
819,66.8280999999999,2034.38,2.22093
820,67.8280999999999,1957.9,2.13745
821,68.8280999999999,2019.73,2.20494
822,69.8280999999999,1434.39,1.56593
823,70.8280999999999,1260.3,1.37588
824,71.8280999999999,934.96,1.0207
825,72.8280999999999,676.31,0.73833
826,73.8280999999999,1526,1.66594
827,74.8280999999999,1835.54,2.00387
828,75.8280999999999,680.65,0.74307
829,76.8280999999999,657.3,0.71758
830,77.8280999999999,791.33,0.8639
831,78.8280999999999,24.08,0.02629
832,79.8280999999999,589.28,0.64332
833,80.8280999999999,1030.75,1.12527
834,81.8280999999999,553.83,0.60462
835,82.8280999999999,736.5,0.80403
836,83.8280999999999,999.56,1.09123
837,84.8280999999999,275.86,0.30115
838,85.8280999999999,1290.89,1.40927
839,86.8280999999999,866.6,0.94607
840,87.8280999999999,1611.07,1.75881
841,88.8280999999999,1352.3,1.47631
842,89.8280999999999,824.98,0.90064
843,90.8280999999999,817.21,0.89215
844,91.8280999999999,228.65,0.24962
845,92.8280999999999,250.6,0.27358
846,93.8280999999999,316.53,0.34555
847,94.8280999999999,612.24,0.66838
848,95.8280999999999,1128.19,1.23164
849,96.8280999999999,1103.94,1.20517
850,97.8280999999999,733.29,0.80053
851,98.8280999999999,894.28,0.97628
