sample,taps_from_fp,amplitude,amplitude_norm
771,22.7030999999999,4215.02,4.40902
772,23.7030999999999,3674.65,3.84378
773,24.7030999999999,8593.7,8.98923
774,25.7030999999999,6873.58,7.18994
775,26.7030999999999,1500.47,1.56953
776,27.7030999999999,1435.4,1.50147
777,28.7030999999999,2565.27,2.68334
778,29.7030999999999,528.52,0.55284
779,30.7030999999999,4051.31,4.23777
780,31.7030999999999,1974.5,2.06538
781,32.7030999999999,3321.88,3.47477
782,33.7030999999999,3059.27,3.20007
783,34.7030999999999,514.6,0.53828
784,35.7030999999999,1197.96,1.2531
785,36.7030999999999,727.95,0.76145
786,37.7030999999999,2777.62,2.90546
787,38.7030999999999,3419.65,3.57704
788,39.7030999999999,2476.53,2.59051
789,40.7030999999999,6540.19,6.8412
790,41.7030999999999,8243.99,8.62342
791,42.7030999999999,6158.25,6.44168
792,43.7030999999999,1381.82,1.44542
793,44.7030999999999,1513.73,1.5834
794,45.7030999999999,3208.66,3.35634
795,46.7030999999999,4961.08,5.18942
796,47.7030999999999,3309.7,3.46203
797,48.7030999999999,1111.4,1.16255
798,49.7030999999999,3311.77,3.4642
799,50.7030999999999,3559.03,3.72284
800,51.7030999999999,2374.8,2.4841
801,52.7030999999999,886.2,0.92699
802,53.7030999999999,355.36,0.37172
803,54.7030999999999,930.82,0.97366
804,55.7030999999999,2246.44,2.34983
805,56.7030999999999,2453.3,2.56621
806,57.7030999999999,1573.56,1.64598
807,58.7030999999999,1062.59,1.1115
808,59.7030999999999,2038.99,2.13283
809,60.7030999999999,2021.34,2.11437
810,61.7030999999999,2050.35,2.14471
811,62.7030999999999,2849.92,2.98108
812,63.7030999999999,2260.19,2.36421
813,64.7030999999999,1950.96,2.04076
814,65.7030999999999,2018.97,2.1119
815,66.7030999999999,2230.45,2.33311
816,67.7030999999999,2150.81,2.24981
817,68.7030999999999,2140.26,2.23876
818,69.7030999999999,1263.32,1.32146
819,70.7030999999999,1117.03,1.16844
820,71.7030999999999,1649.84,1.72577
821,72.7030999999999,1743.51,1.82375
822,73.7030999999999,2008.69,2.10114
823,74.7030999999999,1916.22,2.00441
824,75.7030999999999,720.54,0.75371
825,76.7030999999999,467.36,0.48887
826,77.7030999999999,847.41,0.88641
827,78.7030999999999,326.9,0.34194
828,79.7030999999999,681.2,0.71255
829,80.7030999999999,1008.74,1.05517
830,81.7030999999999,1139.8,1.19226
831,82.7030999999999,378.4,0.39582
832,83.7030999999999,642.9,0.67249
833,84.7030999999999,187.78,0.19642
834,85.7030999999999,1102.31,1.15304
835,86.7030999999999,628.01,0.65691
836,87.7030999999999,932.44,0.97535
837,88.7030999999999,1029.35,1.07673
838,89.7030999999999,1386.01,1.4498
839,90.7030999999999,1376.22,1.43956
840,91.7030999999999,227.9,0.23839
841,92.7030999999999,584.77,0.61168
842,93.7030999999999,583.06,0.6099
843,94.7030999999999,1204.91,1.26037
844,95.7030999999999,1015.69,1.06244
845,96.7030999999999,949.77,0.99349
846,97.7030999999999,513.8,0.53745
847,98.7030999999999,349.2,0.36527
