sample,taps_from_fp,amplitude,amplitude_norm
781,35.4530999999999,1241.26,1.36552
782,36.4530999999999,299.35,0.32932
783,37.4530999999999,2710.47,2.98182
784,38.4530999999999,4180.81,4.59935
785,39.4530999999999,1603.28,1.76378
786,40.4530999999999,5134.5,5.64851
787,41.4530999999999,7820.22,8.6031
788,42.4530999999999,6930.97,7.62482
789,43.4530999999999,2248.04,2.47309
790,44.4530999999999,1142.11,1.25644
791,45.4530999999999,2961.59,3.25807
792,46.4530999999999,4636.11,5.10024
793,47.4530999999999,3759.35,4.1357
794,48.4530999999999,740.1,0.8142
795,49.4530999999999,2894.61,3.18439
796,50.4530999999999,3406.19,3.74719
797,51.4530999999999,2372.67,2.6102
798,52.4530999999999,1027.48,1.13034
799,53.4530999999999,380.22,0.41828
800,54.4530999999999,717.49,0.78932
801,55.4530999999999,2170.9,2.38822
802,56.4530999999999,2591.6,2.85105
803,57.4530999999999,1840.18,2.0244
804,58.4530999999999,941.98,1.03628
805,59.4530999999999,1642.63,1.80707
806,60.4530999999999,2041.89,2.2463
807,61.4530999999999,1663.98,1.83056
808,62.4530999999999,2557.33,2.81334
809,63.4530999999999,2057.63,2.26362
810,64.4530999999999,1714.04,1.88563
811,65.4530999999999,1693.25,1.86276
812,66.4530999999999,2019.66,2.22185
813,67.4530999999999,2447.52,2.69254
814,68.4530999999999,2378.31,2.6164
815,69.4530999999999,1468,1.61496
816,70.4530999999999,777.05,0.85484
817,71.4530999999999,1205.69,1.3264
818,72.4530999999999,1189.15,1.3082
819,73.4530999999999,1719.17,1.89127
820,74.4530999999999,2001.43,2.2018
821,75.4530999999999,1220.15,1.3423
822,76.4530999999999,294.82,0.32434
823,77.4530999999999,718.35,0.79026
824,78.4530999999999,155.67,0.17125
825,79.4530999999999,695.04,0.76462
826,80.4530999999999,771.56,0.8488
827,81.4530999999999,1296.69,1.4265
828,82.4530999999999,515.08,0.56664
829,83.4530999999999,516.55,0.56826
830,84.4530999999999,174.77,0.19227
831,85.4530999999999,1100.02,1.21014
832,86.4530999999999,973.44,1.0709
833,87.4530999999999,831.8,0.91507
834,88.4530999999999,1120.25,1.2324
835,89.4530999999999,977.92,1.07582
836,90.4530999999999,1272.68,1.40009
837,91.4530999999999,312.8,0.34411
838,92.4530999999999,772.09,0.84939
839,93.4530999999999,423.8,0.46622
840,94.4530999999999,986.36,1.0851
841,95.4530999999999,999.46,1.09952
842,96.4530999999999,890.6,0.97976
843,97.4530999999999,645.43,0.71005
844,98.4530999999999,390.7,0.42981
