sample,taps_from_fp,amplitude,amplitude_norm
764,17.4530999999999,1545.52,1.41921
765,18.4530999999999,1242.59,1.14104
766,19.4530999999999,1682.04,1.54458
767,20.4530999999999,5926.27,5.44194
768,21.4530999999999,9749.83,8.95302
769,22.4530999999999,6679.18,6.13332
770,23.4530999999999,2993.81,2.74913
771,24.4530999999999,8875,8.14968
772,25.4530999999999,9258.58,8.50191
773,26.4530999999999,3138.02,2.88156
774,27.4530999999999,1191.87,1.09447
775,28.4530999999999,4192.76,3.85011
776,29.4530999999999,2781.77,2.55443
777,30.4530999999999,2423.23,2.22518
778,31.4530999999999,3445.62,3.16402
779,32.4530999999999,1762.36,1.61833
780,33.4530999999999,4037.15,3.70721
781,34.4530999999999,1414.04,1.29848
782,35.4530999999999,977.62,0.89773
783,36.4530999999999,736.7,0.67649
784,37.4530999999999,4295.68,3.94461
785,38.4530999999999,5508.27,5.0581
786,39.4530999999999,2235.32,2.05264
787,40.4530999999999,5734.73,5.26606
788,41.4530999999999,7816.85,7.17801
789,42.4530999999999,8242.87,7.56921
790,43.4530999999999,4283.71,3.93362
791,44.4530999999999,359.57,0.33019
792,45.4530999999999,2222.4,2.04077
793,46.4530999999999,4306.05,3.95413
794,47.4530999999999,4154.54,3.81501
795,48.4530999999999,1532.12,1.40691
796,49.4530999999999,3874.5,3.55786
797,50.4530999999999,4707.62,4.32288
798,51.4530999999999,3447.98,3.16619
799,52.4530999999999,1614.24,1.48232
800,53.4530999999999,572.1,0.52535
801,54.4530999999999,805.63,0.73979
802,55.4530999999999,2706.94,2.48571
803,56.4530999999999,3832.36,3.51915
804,57.4530999999999,2971.62,2.72876
805,58.4530999999999,1836.37,1.68629
806,59.4530999999999,2877.73,2.64255
807,60.4530999999999,2754.3,2.5292
808,61.4530999999999,2041.41,1.87457
809,62.4530999999999,3551,3.26079
810,63.4530999999999,2288.39,2.10137
811,64.4530999999999,1465.12,1.34538
812,65.4530999999999,1777.67,1.63239
813,66.4530999999999,2504.27,2.29961
814,67.4530999999999,2148.33,1.97275
815,68.4530999999999,3616.65,3.32107
816,69.4530999999999,2811.48,2.58171
817,70.4530999999999,1528.48,1.40356
818,71.4530999999999,2235.28,2.0526
819,72.4530999999999,1444.92,1.32683
820,73.4530999999999,1250.91,1.14867
821,74.4530999999999,1921.18,1.76417
822,75.4530999999999,1506.76,1.38362
823,76.4530999999999,226.32,0.20782
824,77.4530999999999,1199.29,1.10128
825,78.4530999999999,614.15,0.56396
826,79.4530999999999,678.56,0.6231
827,80.4530999999999,1356.56,1.24569
828,81.4530999999999,1781.51,1.63592
829,82.4530999999999,721.9,0.66291
830,83.4530999999999,345.64,0.31739
831,84.4530999999999,274.13,0.25172
832,85.4530999999999,1189.36,1.09216
833,86.4530999999999,997.03,0.91555
834,87.4530999999999,534.69,0.49099
835,88.4530999999999,1046.31,0.9608
836,89.4530999999999,1092.94,1.00362
837,90.4530999999999,1686.39,1.54857
838,91.4530999999999,873.76,0.80235
839,92.4530999999999,848.19,0.77887
840,93.4530999999999,464.04,0.42612
841,94.4530999999999,965.69,0.88677
842,95.4530999999999,1147.26,1.0535
843,96.4530999999999,1368.58,1.25673
844,97.4530999999999,860.69,0.79035
845,98.4530999999999,235.92,0.21664
