sample,taps_from_fp,amplitude,amplitude_norm
811,59.5155999999999,1556.76,1.59668
812,60.5155999999999,2036.9,2.08913
813,61.5155999999999,1680.27,1.72335
814,62.5155999999999,2762.6,2.83344
815,63.5155999999999,2716.06,2.78571
816,64.5155999999999,2312.01,2.3713
817,65.5155999999999,2042.69,2.09507
818,66.5155999999999,2185.39,2.24142
819,67.5155999999999,2230.85,2.28805
820,68.5155999999999,2104.64,2.1586
821,69.5155999999999,1234.46,1.26611
822,70.5155999999999,428.84,0.43984
823,71.5155999999999,1171.99,1.20204
824,72.5155999999999,1393.85,1.42959
825,73.5155999999999,2108.51,2.16257
826,74.5155999999999,2448.66,2.51145
827,75.5155999999999,1456.68,1.49403
828,76.5155999999999,74.06,0.07596
829,77.5155999999999,571.18,0.58583
830,78.5155999999999,228.67,0.23453
831,79.5155999999999,849.55,0.87133
832,80.5155999999999,831.67,0.853
833,81.5155999999999,1047.92,1.07479
834,82.5155999999999,130.29,0.13363
835,83.5155999999999,910.43,0.93378
836,84.5155999999999,364.01,0.37334
837,85.5155999999999,812.93,0.83378
838,86.5155999999999,623.67,0.63967
839,87.5155999999999,810.93,0.83172
840,88.5155999999999,1305.25,1.33872
841,89.5155999999999,914.1,0.93754
842,90.5155999999999,1433.36,1.47011
843,91.5155999999999,469.54,0.48158
844,92.5155999999999,779.42,0.7994
845,93.5155999999999,555.04,0.56928
846,94.5155999999999,881.25,0.90385
847,95.5155999999999,832.73,0.85408
848,96.5155999999999,1133.03,1.16209
849,97.5155999999999,751.1,0.77035
850,98.5155999999999,361.57,0.37084
