sample,taps_from_fp,amplitude,amplitude_norm
802,50.7655999999999,3597.52,3.62653
803,51.7655999999999,2189.71,2.20737
804,52.7655999999999,412.39,0.41571
805,53.7655999999999,654.98,0.66026
806,54.7655999999999,1371.76,1.38282
807,55.7655999999999,2831.51,2.85434
808,56.7655999999999,2810.35,2.83301
809,57.7655999999999,1730.3,1.74425
810,58.7655999999999,1201.62,1.21131
811,59.7655999999999,2352.79,2.37176
812,60.7655999999999,2250.31,2.26846
813,61.7655999999999,2256.94,2.27514
814,62.7655999999999,3058.01,3.08268
815,63.7655999999999,2437.14,2.45679
816,64.7655999999999,2080.1,2.09687
817,65.7655999999999,2045.04,2.06153
818,66.7655999999999,1902.59,1.91793
819,67.7655999999999,1698.71,1.71241
820,68.7655999999999,2095.05,2.11195
821,69.7655999999999,891.6,0.89879
822,70.7655999999999,1233.59,1.24353
823,71.7655999999999,1560.81,1.57339
824,72.7655999999999,1780.21,1.79457
825,73.7655999999999,2186.75,2.20439
826,74.7655999999999,2162.47,2.17991
827,75.7655999999999,871.7,0.87873
828,76.7655999999999,490.21,0.49416
829,77.7655999999999,627.26,0.63232
830,78.7655999999999,311.45,0.31396
831,79.7655999999999,659.78,0.6651
832,80.7655999999999,1072.56,1.08121
833,81.7655999999999,1015.9,1.02409
834,82.7655999999999,343.64,0.34641
835,83.7655999999999,851.93,0.8588
836,84.7655999999999,84.65,0.08533
837,85.7655999999999,831.62,0.83833
838,86.7655999999999,357.73,0.36061
839,87.7655999999999,1231.53,1.24146
840,88.7655999999999,1191.12,1.20073
841,89.7655999999999,1312.7,1.32329
842,90.7655999999999,1140.62,1.14982
843,91.7655999999999,235.16,0.23706
844,92.7655999999999,984.87,0.99281
845,93.7655999999999,647.77,0.65299
846,94.7655999999999,1036.06,1.04442
847,95.7655999999999,1056.41,1.06493
848,96.7655999999999,1246.6,1.25665
849,97.7655999999999,674.48,0.67992
850,98.7655999999999,500.82,0.50486
