sample,taps_from_fp,amplitude,amplitude_norm
804,58.5780999999999,1567.59,1.54595
805,59.5780999999999,2836.68,2.79751
806,60.5780999999999,2516.48,2.48174
807,61.5780999999999,2009.9,1.98215
808,62.5780999999999,3506.68,3.45827
809,63.5780999999999,2996,2.95464
810,64.5780999999999,2231.66,2.20084
811,65.5780999999999,1994.14,1.96661
812,66.5780999999999,1956.52,1.92951
813,67.5780999999999,2332.64,2.30043
814,68.5780999999999,3005.74,2.96424
815,69.5780999999999,1760.2,1.7359
816,70.5780999999999,1537.42,1.51619
817,71.5780999999999,1871.45,1.84561
818,72.5780999999999,1489.82,1.46925
819,73.5780999999999,1759.71,1.73541
820,74.5780999999999,2249.87,2.21881
821,75.5780999999999,1551.18,1.52976
822,76.5780999999999,327.87,0.32334
823,77.5780999999999,532.58,0.52522
824,78.5780999999999,507.07,0.50007
825,79.5780999999999,1086.65,1.07164
826,80.5780999999999,972.79,0.95936
827,81.5780999999999,986.68,0.97306
828,82.5780999999999,75.21,0.07417
829,83.5780999999999,1007.17,0.99327
830,84.5780999999999,847.58,0.83588
831,85.5780999999999,1388.92,1.36974
832,86.5780999999999,1177.23,1.16098
833,87.5780999999999,1349.1,1.33047
834,88.5780999999999,1725.08,1.70126
835,89.5780999999999,1306.11,1.28808
836,90.5780999999999,1180.01,1.16372
837,91.5780999999999,463.67,0.45727
838,92.5780999999999,961.26,0.94799
839,93.5780999999999,633.92,0.62517
840,94.5780999999999,976.2,0.96272
841,95.5780999999999,1053.49,1.03894
842,96.5780999999999,1762.89,1.73855
843,97.5780999999999,1268.06,1.25055
844,98.5780999999999,704.6,0.69487
