sample,taps_from_fp,amplitude,amplitude_norm
790,43.5780999999999,2404.6,2.63662
791,44.5780999999999,533.39,0.58485
792,45.5780999999999,2212.76,2.42627
793,46.5780999999999,4674.92,5.12601
794,47.5780999999999,3504.57,3.84273
795,48.5780999999999,937.33,1.02778
796,49.5780999999999,3992.62,4.37788
797,50.5780999999999,3675.83,4.03051
798,51.5780999999999,2005.31,2.1988
799,52.5780999999999,1091.5,1.19682
800,53.5780999999999,466.86,0.51191
801,54.5780999999999,1520.48,1.6672
802,55.5780999999999,2888.07,3.16674
803,56.5780999999999,2268.09,2.48694
804,57.5780999999999,1050.36,1.15171
805,58.5780999999999,943.49,1.03453
806,59.5780999999999,2582.7,2.83191
807,60.5780999999999,2270.72,2.48982
808,61.5780999999999,1661.09,1.82137
809,62.5780999999999,3453.27,3.78649
810,63.5780999999999,2858.38,3.13419
811,64.5780999999999,1772.92,1.94399
812,65.5780999999999,1380.96,1.51421
813,66.5780999999999,1359.02,1.49015
814,67.5780999999999,1696.67,1.86038
815,68.5780999999999,2296.02,2.51756
816,69.5780999999999,1381.75,1.51507
817,70.5780999999999,858.57,0.94142
818,71.5780999999999,1155.56,1.26706
819,72.5780999999999,1284.62,1.40858
820,73.5780999999999,1470.8,1.61272
821,74.5780999999999,1549.49,1.699
822,75.5780999999999,842.43,0.92372
823,76.5780999999999,141.45,0.1551
824,77.5780999999999,572.04,0.62723
825,78.5780999999999,174.4,0.19123
826,79.5780999999999,579.49,0.63541
827,80.5780999999999,921.06,1.00993
828,81.5780999999999,998.98,1.09537
829,82.5780999999999,209.25,0.22944
830,83.5780999999999,666.38,0.73068
831,84.5780999999999,220.78,0.24209
832,85.5780999999999,690.39,0.75701
833,86.5780999999999,526.23,0.57701
834,87.5780999999999,1325.78,1.45371
835,88.5780999999999,1477.74,1.62033
836,89.5780999999999,890.68,0.97662
837,90.5780999999999,610.38,0.66928
838,91.5780999999999,313.85,0.34413
839,92.5780999999999,824.62,0.90419
840,93.5780999999999,168.6,0.18487
841,94.5780999999999,735.07,0.806
842,95.5780999999999,573.37,0.6287
843,96.5780999999999,1473.22,1.61537
844,97.5780999999999,979.22,1.0737
845,98.5780999999999,526.97,0.57782
