sample,taps_from_fp,amplitude,amplitude_norm
832,79.0469000000001,950.39,0.93359
833,80.0469000000001,1037.69,1.01934
834,81.0469000000001,888.71,0.87299
835,82.0469000000001,451.4,0.44342
836,83.0469000000001,767.83,0.75425
837,84.0469000000001,901.59,0.88565
838,85.0469000000001,472.46,0.46411
839,86.0469000000001,818.26,0.80379
840,87.0469000000001,694.17,0.6819
841,88.0469000000001,1543.87,1.51657
842,89.0469000000001,918.71,0.90246
843,90.0469000000001,797.12,0.78303
844,91.0469000000001,349.28,0.3431
845,92.0469000000001,969.21,0.95207
846,93.0469000000001,988.53,0.97105
847,94.0469000000001,348.81,0.34264
848,95.0469000000001,586.73,0.57635
849,96.0469000000001,1303.51,1.28046
850,97.0469000000001,1762.69,1.73152
851,98.0469000000001,1020.31,1.00227
