sample,taps_from_fp,amplitude,amplitude_norm
781,33.7655999999999,2654.08,2.99897
782,34.7655999999999,473.9,0.53548
783,35.7655999999999,1485.29,1.6783
784,36.7655999999999,1120.89,1.26655
785,37.7655999999999,3241.77,3.66302
786,38.7655999999999,3043.1,3.43853
787,39.7655999999999,2405.09,2.71761
788,40.7655999999999,6648.47,7.5124
789,41.7655999999999,8430.58,9.52608
790,42.7655999999999,6298.27,7.11669
791,43.7655999999999,1631.33,1.84331
792,44.7655999999999,1261.33,1.42524
793,45.7655999999999,3286.05,3.71305
794,46.7655999999999,4421.04,4.99552
795,47.7655999999999,2293.62,2.59166
796,48.7655999999999,1386.36,1.56651
797,49.7655999999999,3223.89,3.64281
798,50.7655999999999,3152.1,3.56169
799,51.7655999999999,2243.47,2.53499
800,52.7655999999999,1095.63,1.238
801,53.7655999999999,513.82,0.58059
802,54.7655999999999,976.71,1.10363
803,55.7655999999999,2286.93,2.5841
804,56.7655999999999,2449.28,2.76755
805,57.7655999999999,1486.23,1.67936
806,58.7655999999999,501.17,0.56629
807,59.7655999999999,1828.61,2.06623
808,60.7655999999999,1953.15,2.20695
809,61.7655999999999,2012.94,2.2745
810,62.7655999999999,2743.08,3.09953
811,63.7655999999999,2017.14,2.27925
812,64.7655999999999,1837.02,2.07573
813,65.7655999999999,1786.47,2.01861
814,66.7655999999999,1748.63,1.97585
815,67.7655999999999,2153.47,2.4333
816,68.7655999999999,2129.14,2.40581
817,69.7655999999999,982.03,1.10964
818,70.7655999999999,1076.02,1.21584
819,71.7655999999999,1197.48,1.35309
820,72.7655999999999,1288.78,1.45625
821,73.7655999999999,1654.58,1.86958
822,74.7655999999999,1550.9,1.75243
823,75.7655999999999,521.82,0.58963
824,76.7655999999999,446.52,0.50454
825,77.7655999999999,517.72,0.58499
826,78.7655999999999,424.97,0.4802
827,79.7655999999999,707.48,0.79941
828,80.7655999999999,1130.71,1.27764
829,81.7655999999999,1049.25,1.1856
830,82.7655999999999,165.66,0.18718
831,83.7655999999999,737.74,0.8336
832,84.7655999999999,352.87,0.39872
833,85.7655999999999,928.44,1.04908
834,86.7655999999999,466.9,0.52757
835,87.7655999999999,1114.27,1.25906
836,88.7655999999999,1103.57,1.24697
837,89.7655999999999,973.04,1.09948
838,90.7655999999999,1004.43,1.13495
839,91.7655999999999,301.16,0.34029
840,92.7655999999999,973.9,1.10045
841,93.7655999999999,406.83,0.4597
842,94.7655999999999,1046.6,1.1826
843,95.7655999999999,840.37,0.94957
844,96.7655999999999,932.03,1.05314
845,97.7655999999999,703.02,0.79438
846,98.7655999999999,599.33,0.67721
