sample,taps_from_fp,amplitude,amplitude_norm
833,87.3905999999999,994.83,1.13307
834,88.3905999999999,1580.32,1.79991
835,89.3905999999999,1212.01,1.38042
836,90.3905999999999,1107.15,1.26099
837,91.3905999999999,378.89,0.43153
838,92.3905999999999,609.29,0.69395
839,93.3905999999999,296.38,0.33756
840,94.3905999999999,548.21,0.62438
841,95.3905999999999,500.84,0.57043
842,96.3905999999999,922.91,1.05115
843,97.3905999999999,705.02,0.80299
844,98.3905999999999,358.87,0.40874
