sample,taps_from_fp,amplitude,amplitude_norm
786,32.6094000000001,2875.25,3.09833
787,33.6094000000001,3547.65,3.8229
788,34.6094000000001,988.81,1.06552
789,35.6094000000001,628.83,0.67762
790,36.6094000000001,1047.64,1.12892
791,37.6094000000001,3322.41,3.58019
792,38.6094000000001,3397.74,3.66136
793,39.6094000000001,2969.83,3.20024
794,40.6094000000001,5823.18,6.27498
795,41.6094000000001,7246.15,7.80836
796,42.6094000000001,6796.71,7.32404
797,43.6094000000001,2557.83,2.75628
798,44.6094000000001,385.01,0.41488
799,45.6094000000001,2303.49,2.48221
800,46.6094000000001,4735.93,5.10337
801,47.6094000000001,2954.74,3.18399
802,48.6094000000001,1879.2,2.025
803,49.6094000000001,3907.13,4.21027
804,50.6094000000001,3088.6,3.32824
805,51.6094000000001,1621.4,1.7472
806,52.6094000000001,1131.69,1.21949
807,53.6094000000001,999.26,1.07678
808,54.6094000000001,1546.63,1.66663
809,55.6094000000001,2883.56,3.10728
810,56.6094000000001,2420.95,2.60878
811,57.6094000000001,1396.97,1.50535
812,58.6094000000001,1587.46,1.71062
813,59.6094000000001,2655.48,2.86151
814,60.6094000000001,2204,2.375
815,61.6094000000001,2161.58,2.32929
816,62.6094000000001,3254.87,3.5074
817,63.6094000000001,2601.89,2.80376
818,64.6094000000001,1992.22,2.14679
819,65.6094000000001,1912.52,2.06091
820,66.6094000000001,1666.48,1.79578
821,67.6094000000001,1966.11,2.11866
822,68.6094000000001,2432.71,2.62146
823,69.6094000000001,1078,1.16164
824,70.6094000000001,1499.63,1.61598
825,71.6094000000001,1692.79,1.82412
826,72.6094000000001,1478.42,1.59313
827,73.6094000000001,1875.78,2.02132
828,74.6094000000001,2246.14,2.42041
829,75.6094000000001,1319.01,1.42135
830,76.6094000000001,209.12,0.22535
831,77.6094000000001,454.46,0.48972
832,78.6094000000001,616.49,0.66432
833,79.6094000000001,1085.25,1.16945
834,80.6094000000001,992.12,1.06909
835,81.6094000000001,967.53,1.0426
836,82.6094000000001,317.37,0.34199
837,83.6094000000001,1038.18,1.11873
838,84.6094000000001,817.66,0.88109
839,85.6094000000001,1207.72,1.30142
840,86.6094000000001,856.96,0.92345
841,87.6094000000001,1526.47,1.6449
842,88.6094000000001,1731.67,1.86603
843,89.6094000000001,1234.08,1.32983
844,90.6094000000001,999.31,1.07684
845,91.6094000000001,403.61,0.43492
846,92.6094000000001,1049.44,1.13086
847,93.6094000000001,619.43,0.66749
848,94.6094000000001,866.5,0.93373
849,95.6094000000001,1125.82,1.21317
850,96.6094000000001,1685.42,1.81619
851,97.6094000000001,1100.21,1.18557
852,98.6094000000001,696.23,0.75025
