sample,taps_from_fp,amplitude,amplitude_norm
821,70.7655999999999,1507.35,1.72072
822,71.7655999999999,1579.94,1.80358
823,72.7655999999999,959.94,1.09582
824,73.7655999999999,1346.78,1.53742
825,74.7655999999999,1784.8,2.03744
826,75.7655999999999,872.4,0.9959
827,76.7655999999999,888.49,1.01426
828,77.7655999999999,1180.88,1.34803
829,78.7655999999999,440.44,0.50279
830,79.7655999999999,260.28,0.29712
831,80.7655999999999,1040.23,1.18748
832,81.7655999999999,1102.52,1.25859
833,82.7655999999999,226.29,0.25832
834,83.7655999999999,733.74,0.8376
835,84.7655999999999,314.84,0.35941
836,85.7655999999999,681.75,0.77825
837,86.7655999999999,665.24,0.75941
838,87.7655999999999,876.56,1.00064
839,88.7655999999999,996.7,1.13779
840,89.7655999999999,1448.37,1.65339
841,90.7655999999999,1456.19,1.66232
842,91.7655999999999,612.69,0.69942
843,92.7655999999999,877.65,1.00188
844,93.7655999999999,200.26,0.22861
845,94.7655999999999,611.9,0.69851
846,95.7655999999999,305.9,0.3492
847,96.7655999999999,704.36,0.80406
848,97.7655999999999,432.19,0.49336
849,98.7655999999999,384.61,0.43905
