sample,taps_from_fp,amplitude,amplitude_norm
764,14.2344000000001,1139.97,1.25686
765,15.2344000000001,745.7,0.82216
766,16.2344000000001,1183.64,1.30501
767,17.2344000000001,1059.89,1.16856
768,18.2344000000001,630.03,0.69463
769,19.2344000000001,1203.95,1.3274
770,20.2344000000001,2870.82,3.16518
771,21.2344000000001,5277.97,5.81916
772,22.2344000000001,3121.19,3.44122
773,23.2344000000001,2329.7,2.56858
774,24.2344000000001,7529.77,8.30184
775,25.2344000000001,8069.83,8.89727
776,26.2344000000001,3510.02,3.86992
777,27.2344000000001,1262.32,1.39175
778,28.2344000000001,5154.23,5.68272
779,29.2344000000001,5181.42,5.7127
780,30.2344000000001,670.93,0.73973
781,31.2344000000001,2981.52,3.28724
782,32.2344000000001,442.33,0.48768
783,33.2344000000001,2609.09,2.87662
784,34.2344000000001,1559.61,1.71953
785,35.2344000000001,1415.28,1.56039
786,36.2344000000001,212.87,0.2347
787,37.2344000000001,1990.06,2.19411
788,38.2344000000001,3876.65,4.27415
789,39.2344000000001,3752.25,4.13699
790,40.2344000000001,3580.41,3.94753
791,41.2344000000001,4482.03,4.9416
792,42.2344000000001,5258.47,5.79765
793,43.2344000000001,3396.9,3.74521
794,44.2344000000001,1396.17,1.53933
795,45.2344000000001,2397.59,2.64343
796,46.2344000000001,3824.8,4.21697
797,47.2344000000001,3505.53,3.86497
798,48.2344000000001,2142.78,2.36249
799,49.2344000000001,2255.95,2.48727
800,50.2344000000001,2524.79,2.78367
801,51.2344000000001,2267.83,2.50036
802,52.2344000000001,1058.58,1.16712
803,53.2344000000001,1897.5,2.09206
804,54.2344000000001,863.24,0.95175
805,55.2344000000001,1341.65,1.47922
806,56.2344000000001,2711.7,2.98974
807,57.2344000000001,2430.99,2.68026
808,58.2344000000001,1500.82,1.65471
809,59.2344000000001,1434.03,1.58107
810,60.2344000000001,2517.41,2.77553
811,61.2344000000001,1618.05,1.78396
812,62.2344000000001,1284.65,1.41637
813,63.2344000000001,2155.57,2.3766
814,64.2344000000001,1383.36,1.5252
815,65.2344000000001,923.41,1.01809
816,66.2344000000001,1313.8,1.44851
817,67.2344000000001,1435.46,1.58264
818,68.2344000000001,2861.14,3.15451
819,69.2344000000001,2345.89,2.58642
820,70.2344000000001,1713.8,1.88952
821,71.2344000000001,2522.95,2.78164
822,72.2344000000001,1985.5,2.18909
823,73.2344000000001,926.07,1.02102
824,74.2344000000001,784.93,0.86541
825,75.2344000000001,1100.7,1.21356
826,76.2344000000001,462.48,0.5099
827,77.2344000000001,1374.56,1.51551
828,78.2344000000001,1576.2,1.73781
829,79.2344000000001,1264.62,1.39429
830,80.2344000000001,832.71,0.9181
831,81.2344000000001,615.08,0.67814
832,82.2344000000001,764.22,0.84258
833,83.2344000000001,271.59,0.29944
834,84.2344000000001,266.1,0.29339
835,85.2344000000001,521.02,0.57445
836,86.2344000000001,891.41,0.98281
837,87.2344000000001,398.24,0.43908
838,88.2344000000001,58.69,0.06471
839,89.2344000000001,892.74,0.98427
840,90.2344000000001,1431.82,1.57863
841,91.2344000000001,694.94,0.7662
842,92.2344000000001,324.52,0.3578
843,93.2344000000001,112.16,0.12366
844,94.2344000000001,756.06,0.83358
845,95.2344000000001,418.01,0.46087
846,96.2344000000001,1133.37,1.24958
847,97.2344000000001,864.42,0.95305
848,98.2344000000001,419.82,0.46286
