sample,taps_from_fp,amplitude,amplitude_norm
800,49.7969000000001,3533.48,3.57639
801,50.7969000000001,3655.88,3.70028
802,51.7969000000001,2176.28,2.20271
803,52.7969000000001,587.18,0.59431
804,53.7969000000001,8.06,0.00816
805,54.7969000000001,1460.47,1.47821
806,55.7969000000001,3035.46,3.07233
807,56.7969000000001,3116.05,3.15389
808,57.7969000000001,1992,2.01619
809,58.7969000000001,1833.86,1.85613
810,59.7969000000001,2756.2,2.78968
811,60.7969000000001,1393.89,1.41082
812,61.7969000000001,2483.21,2.51337
813,62.7969000000001,2896.32,2.9315
814,63.7969000000001,1540.2,1.55891
815,64.7969000000001,1382,1.39878
816,65.7969000000001,1884.49,1.90738
817,66.7969000000001,1858.46,1.88103
818,67.7969000000001,2217.14,2.24406
819,68.7969000000001,2340.33,2.36875
820,69.7969000000001,806.88,0.81668
821,70.7969000000001,1617.48,1.63712
822,71.7969000000001,1963.85,1.98771
823,72.7969000000001,1426.95,1.44428
824,73.7969000000001,1670.07,1.69035
825,74.7969000000001,2001.25,2.02556
826,75.7969000000001,784.41,0.79393
827,76.7969000000001,476.61,0.4824
828,77.7969000000001,679.51,0.68777
829,78.7969000000001,153.4,0.15527
830,79.7969000000001,788.52,0.7981
831,80.7969000000001,1037.35,1.04995
832,81.7969000000001,935.65,0.94701
833,82.7969000000001,78.77,0.07973
834,83.7969000000001,345.72,0.34992
835,84.7969000000001,390.42,0.39516
836,85.7969000000001,737.26,0.74621
837,86.7969000000001,179.25,0.18143
838,87.7969000000001,984.35,0.99631
839,88.7969000000001,1063.45,1.07637
840,89.7969000000001,1143.12,1.15701
841,90.7969000000001,1172.63,1.18687
842,91.7969000000001,455.54,0.46108
843,92.7969000000001,771.31,0.78068
844,93.7969000000001,270.68,0.27397
845,94.7969000000001,850.12,0.86044
846,95.7969000000001,1182.19,1.19655
847,96.7969000000001,1190.49,1.20495
848,97.7969000000001,633.79,0.64149
849,98.7969000000001,433.04,0.4383
