sample,taps_from_fp,amplitude,amplitude_norm
763,16.2969000000001,1022.15,0.94819
764,17.2969000000001,1268.3,1.17653
765,18.2969000000001,2033.33,1.8862
766,19.2969000000001,1686.5,1.56447
767,20.2969000000001,5251.42,4.87144
768,21.2969000000001,8793.03,8.1568
769,22.2969000000001,5571.45,5.16832
770,23.2969000000001,2472.35,2.29346
771,24.2969000000001,8834.08,8.19488
772,25.2969000000001,10010.29,9.28599
773,26.2969000000001,3947.23,3.66162
774,27.2969000000001,875.08,0.81176
775,28.2969000000001,3427.55,3.17954
776,29.2969000000001,3429.61,3.18146
777,30.2969000000001,1296.36,1.20256
778,31.2969000000001,2793.84,2.59169
779,32.2969000000001,1432.07,1.32845
780,33.2969000000001,4448.4,4.12653
781,34.2969000000001,2749.18,2.55026
782,35.2969000000001,665.16,0.61703
783,36.2969000000001,848.66,0.78726
784,37.2969000000001,3085.96,2.86267
785,38.2969000000001,4209.28,3.90472
786,39.2969000000001,2271.04,2.10672
787,40.2969000000001,6600.48,6.1229
788,41.2969000000001,8267.07,7.66889
789,42.2969000000001,8744.07,8.11139
790,43.2969000000001,4528.75,4.20107
791,44.2969000000001,192.31,0.1784
792,45.2969000000001,2532.72,2.34946
793,46.2969000000001,5865.15,5.44077
794,47.2969000000001,6020.9,5.58525
795,48.2969000000001,1589.99,1.47495
796,49.2969000000001,3965.42,3.67849
797,50.2969000000001,4459.83,4.13714
798,51.2969000000001,2410.63,2.2362
799,52.2969000000001,1236.99,1.14749
800,53.2969000000001,980.47,0.90953
801,54.2969000000001,1199.84,1.11302
802,55.2969000000001,2583.17,2.39626
803,56.2969000000001,3464.94,3.21423
804,57.2969000000001,2403.65,2.22973
805,58.2969000000001,1784.66,1.65553
806,59.2969000000001,3392.63,3.14716
807,60.2969000000001,3352.91,3.11031
808,61.2969000000001,1488.61,1.3809
809,62.2969000000001,3029.14,2.80996
810,63.2969000000001,2454.49,2.27689
811,64.2969000000001,1958.81,1.81708
812,65.2969000000001,1598.5,1.48284
813,66.2969000000001,1530.75,1.41999
814,67.2969000000001,1893.23,1.75624
815,68.2969000000001,3746.7,3.4756
816,69.2969000000001,3125.34,2.8992
817,70.2969000000001,1199.7,1.1129
818,71.2969000000001,1321.45,1.22584
819,72.2969000000001,1448.34,1.34354
820,73.2969000000001,1618.34,1.50124
821,74.2969000000001,1930.66,1.79096
822,75.2969000000001,1572.71,1.45892
823,76.2969000000001,282.63,0.26218
824,77.2969000000001,837.71,0.7771
825,78.2969000000001,682.83,0.63342
826,79.2969000000001,392.91,0.36448
827,80.2969000000001,1059.31,0.98267
828,81.2969000000001,1482.33,1.37507
829,82.2969000000001,550.62,0.51078
830,83.2969000000001,615.46,0.57093
831,84.2969000000001,338.7,0.3142
832,85.2969000000001,819.53,0.76023
833,86.2969000000001,986.7,0.91531
834,87.2969000000001,667.51,0.61921
835,88.2969000000001,1454.09,1.34888
836,89.2969000000001,1045.4,0.96976
837,90.2969000000001,1597.06,1.4815
838,91.2969000000001,828.67,0.76871
839,92.2969000000001,765.68,0.71027
840,93.2969000000001,516.82,0.47942
841,94.2969000000001,798.34,0.74057
842,95.2969000000001,762.51,0.70734
843,96.2969000000001,1075.54,0.99772
844,97.2969000000001,1115.5,1.03479
845,98.2969000000001,482.91,0.44797
