sample,taps_from_fp,amplitude,amplitude_norm
834,84.5780999999999,174.04,0.18359
835,85.5780999999999,773.62,0.81606
836,86.5780999999999,391.04,0.41249
837,87.5780999999999,825.7,0.87099
838,88.5780999999999,1027.12,1.08346
839,89.5780999999999,1170.5,1.23471
840,90.5780999999999,1365.77,1.44068
841,91.5780999999999,398.15,0.41999
842,92.5780999999999,761.12,0.80287
843,93.5780999999999,534.45,0.56377
844,94.5780999999999,1003.1,1.05812
845,95.5780999999999,1106.04,1.16671
846,96.5780999999999,1070.17,1.12887
847,97.5780999999999,650.96,0.68667
848,98.5780999999999,303.86,0.32053
