sample,taps_from_fp,amplitude,amplitude_norm
819,72.4219000000001,1751.52,1.70216
820,73.4219000000001,2018.56,1.96167
821,74.4219000000001,1997.62,1.94133
822,75.4219000000001,1369.66,1.33106
823,76.4219000000001,158.07,0.15361
824,77.4219000000001,610.88,0.59366
825,78.4219000000001,88.75,0.08625
826,79.4219000000001,846.24,0.8224
827,80.4219000000001,1492.81,1.45074
828,81.4219000000001,1839.44,1.7876
829,82.4219000000001,753.05,0.73183
830,83.4219000000001,620.12,0.60265
831,84.4219000000001,674.63,0.65561
832,85.4219000000001,843,0.81924
833,86.4219000000001,1024.06,0.9952
834,87.4219000000001,1347.43,1.30945
835,88.4219000000001,1750.13,1.70081
836,89.4219000000001,1476.51,1.4349
837,90.4219000000001,1280.48,1.24439
838,91.4219000000001,294.64,0.28634
839,92.4219000000001,776.03,0.75416
840,93.4219000000001,351.18,0.34128
841,94.4219000000001,739.17,0.71834
842,95.4219000000001,699.35,0.67964
843,96.4219000000001,1639.28,1.59308
844,97.4219000000001,1247.69,1.21252
845,98.4219000000001,842.46,0.81872
