sample,taps_from_fp,amplitude,amplitude_norm
789,43.7344000000001,2608.95,2.96809
790,44.7344000000001,866.32,0.98557
791,45.7344000000001,2899.22,3.29831
792,46.7344000000001,4327.77,4.92351
793,47.7344000000001,2587.06,2.94318
794,48.7344000000001,1204.08,1.36983
795,49.7344000000001,3681.47,4.18824
796,50.7344000000001,3698.23,4.20732
797,51.7344000000001,2159.69,2.45699
798,52.7344000000001,1022.79,1.16359
799,53.7344000000001,597.61,0.67987
800,54.7344000000001,1633.54,1.8584
801,55.7344000000001,2530.58,2.87893
802,56.7344000000001,1894.66,2.15547
803,57.7344000000001,1177.52,1.33961
804,58.7344000000001,1278.08,1.45401
805,59.7344000000001,2686.91,3.05678
806,60.7344000000001,2282.87,2.59712
807,61.7344000000001,2364.48,2.68997
808,62.7344000000001,3057,3.47781
809,63.7344000000001,2143.83,2.43894
810,64.7344000000001,1518.35,1.72736
811,65.7344000000001,1661.72,1.89047
812,66.7344000000001,1486.28,1.69088
813,67.7344000000001,1850.55,2.1053
814,68.7344000000001,2258.67,2.56959
815,69.7344000000001,1186.38,1.34969
816,70.7344000000001,1172.65,1.33407
817,71.7344000000001,1040.66,1.18392
818,72.7344000000001,1271.76,1.44683
819,73.7344000000001,1789.72,2.03608
820,74.7344000000001,1946.63,2.21459
821,75.7344000000001,876.71,0.99739
822,76.7344000000001,188.07,0.21396
823,77.7344000000001,309.23,0.3518
824,78.7344000000001,591.66,0.67311
825,79.7344000000001,829.47,0.94365
826,80.7344000000001,521.39,0.59317
827,81.7344000000001,424.72,0.48319
828,82.7344000000001,455.72,0.51846
829,83.7344000000001,868.36,0.9879
830,84.7344000000001,199.02,0.22642
831,85.7344000000001,856.27,0.97414
832,86.7344000000001,493,0.56087
833,87.7344000000001,1171.75,1.33305
834,88.7344000000001,1146.79,1.30465
835,89.7344000000001,654.58,0.74469
836,90.7344000000001,728.09,0.82832
837,91.7344000000001,177.28,0.20169
838,92.7344000000001,809.61,0.92106
839,93.7344000000001,358.34,0.40766
840,94.7344000000001,585.4,0.66599
841,95.7344000000001,845.28,0.96164
842,96.7344000000001,1445.67,1.64468
843,97.7344000000001,853.18,0.97063
844,98.7344000000001,467.24,0.53156
