sample,taps_from_fp,amplitude,amplitude_norm
751,5.42190000000005,13078.22,14.20003
752,6.42190000000005,11355.02,12.32901
753,7.42190000000005,6759.52,7.33933
754,8.42190000000005,6258.35,6.79517
755,9.42190000000005,5617.45,6.09929
756,10.4219000000001,2872.48,3.11888
757,11.4219000000001,3429.48,3.72364
758,12.4219000000001,625.61,0.67928
759,13.4219000000001,1658.05,1.80027
760,14.4219000000001,2195.23,2.38352
761,15.4219000000001,676.07,0.73407
762,16.4219000000001,1357.06,1.47347
763,17.4219000000001,1033.12,1.12174
764,18.4219000000001,364.56,0.39583
765,19.4219000000001,425.03,0.46149
766,20.4219000000001,3598.94,3.90764
767,21.4219000000001,7356.6,7.98762
768,22.4219000000001,4151.48,4.50758
769,23.4219000000001,3496.22,3.79611
770,24.4219000000001,8598.4,9.33594
771,25.4219000000001,7223.07,7.84264
772,26.4219000000001,1723.95,1.87183
773,27.4219000000001,1329.95,1.44403
774,28.4219000000001,2403.04,2.60916
775,29.4219000000001,1497.84,1.62632
776,30.4219000000001,3320.9,3.60576
777,31.4219000000001,3319.26,3.60398
778,32.4219000000001,1539.75,1.67183
779,33.4219000000001,3050.4,3.31205
780,34.4219000000001,709.08,0.76991
781,35.4219000000001,739.8,0.80326
782,36.4219000000001,1323.16,1.43666
783,37.4219000000001,3770.47,4.09388
784,38.4219000000001,3524.27,3.82657
785,39.4219000000001,2361.03,2.56355
786,40.4219000000001,5473.97,5.94351
787,41.4219000000001,7126.02,7.73726
788,42.4219000000001,7613.69,8.26677
789,43.4219000000001,3434.82,3.72945
790,44.4219000000001,280.69,0.30477
791,45.4219000000001,1908.02,2.07168
792,46.4219000000001,4865.59,5.28294
793,47.4219000000001,4097.32,4.44877
794,48.4219000000001,972.98,1.05644
795,49.4219000000001,3624.15,3.93502
796,50.4219000000001,3279.98,3.56132
797,51.4219000000001,1528.23,1.65932
798,52.4219000000001,890.97,0.96739
799,53.4219000000001,956.78,1.03885
800,54.4219000000001,1217.24,1.32165
801,55.4219000000001,2695.18,2.92636
802,56.4219000000001,2665.83,2.8945
803,57.4219000000001,1384.33,1.50307
804,58.4219000000001,892.47,0.96902
805,59.4219000000001,2320.22,2.51924
806,60.4219000000001,2416.03,2.62327
807,61.4219000000001,1778.29,1.93083
808,62.4219000000001,3044.36,3.3055
809,63.4219000000001,2780.11,3.01858
810,64.4219000000001,2095.44,2.27518
811,65.4219000000001,1950.81,2.11815
812,66.4219000000001,1745.26,1.89496
813,67.4219000000001,1432.33,1.55519
814,68.4219000000001,2596.57,2.81929
815,69.4219000000001,1314.72,1.42749
816,70.4219000000001,840.91,0.91304
817,71.4219000000001,1355.53,1.47181
818,72.4219000000001,1271.06,1.38009
819,73.4219000000001,1698.52,1.84421
820,74.4219000000001,1930.32,2.09589
821,75.4219000000001,1121.61,1.21782
822,76.4219000000001,180.35,0.19582
823,77.4219000000001,352.05,0.38225
824,78.4219000000001,359.4,0.39023
825,79.4219000000001,757.57,0.82255
826,80.4219000000001,599.14,0.65053
827,81.4219000000001,682.14,0.74065
828,82.4219000000001,271.46,0.29474
829,83.4219000000001,843.94,0.91633
830,84.4219000000001,423.49,0.45982
831,85.4219000000001,756.79,0.8217
832,86.4219000000001,631.57,0.68574
833,87.4219000000001,916.83,0.99547
834,88.4219000000001,1270.47,1.37944
835,89.4219000000001,981.18,1.06534
836,90.4219000000001,1013.31,1.10023
837,91.4219000000001,299.21,0.32487
838,92.4219000000001,891.35,0.96781
839,93.4219000000001,298.84,0.32447
840,94.4219000000001,801.69,0.87045
841,95.4219000000001,313.85,0.34077
842,96.4219000000001,1428.45,1.55098
843,97.4219000000001,1212.31,1.3163
844,98.4219000000001,694.08,0.75361
