sample,taps_from_fp,amplitude,amplitude_norm
834,86.6094000000001,622.12,0.71181
835,87.6094000000001,1169.39,1.33798
836,88.6094000000001,1293.71,1.48022
837,89.6094000000001,1061.62,1.21467
838,90.6094000000001,792.51,0.90676
839,91.6094000000001,54.63,0.0625
840,92.6094000000001,630.16,0.721
841,93.6094000000001,96.25,0.11013
842,94.6094000000001,579.84,0.66343
843,95.6094000000001,673.42,0.77051
844,96.6094000000001,1432.67,1.63921
845,97.6094000000001,912.6,1.04416
846,98.6094000000001,544.23,0.62269
