sample,taps_from_fp,amplitude,amplitude_norm
819,70.1405999999999,535.32,0.56587
820,71.1405999999999,1239.05,1.30977
821,72.1405999999999,1582.8,1.67315
822,73.1405999999999,1930.36,2.04055
823,74.1405999999999,2092.2,2.21163
824,75.1405999999999,1931.5,2.04175
825,76.1405999999999,651.07,0.68824
826,77.1405999999999,346.01,0.36576
827,78.1405999999999,338.94,0.35829
828,79.1405999999999,449.01,0.47464
829,80.1405999999999,1002.03,1.05923
830,81.1405999999999,1495.18,1.58053
831,82.1405999999999,843.78,0.89195
832,83.1405999999999,450.29,0.47599
833,84.1405999999999,540.77,0.57164
834,85.1405999999999,341.25,0.36073
835,86.1405999999999,629.63,0.66557
836,87.1405999999999,930.17,0.98327
837,88.1405999999999,1721,1.81924
838,89.1405999999999,1450.2,1.53298
839,90.1405999999999,1213.72,1.28301
840,91.1405999999999,392.32,0.41471
841,92.1405999999999,946.44,1.00047
842,93.1405999999999,830.99,0.87842
843,94.1405999999999,297.89,0.3149
844,95.1405999999999,556.08,0.58782
845,96.1405999999999,1517.71,1.60435
846,97.1405999999999,1494.79,1.58012
847,98.1405999999999,763.57,0.80716
