sample,taps_from_fp,amplitude,amplitude_norm
784,32.4219000000001,1454.13,1.64868
785,33.4219000000001,2560.27,2.90279
786,34.4219000000001,845.73,0.95888
787,35.4219000000001,427.93,0.48518
788,36.4219000000001,1510.72,1.71283
789,37.4219000000001,2396.39,2.71699
790,38.4219000000001,1967.95,2.23124
791,39.4219000000001,2605,2.95351
792,40.4219000000001,5257.45,5.96083
793,41.4219000000001,6738.94,7.64053
794,42.4219000000001,7144.69,8.10055
795,43.4219000000001,2920.79,3.31156
796,44.4219000000001,526.87,0.59735
797,45.4219000000001,2103.79,2.38525
798,46.4219000000001,4619.14,5.23712
799,47.4219000000001,3897.6,4.41905
800,48.4219000000001,896.42,1.01635
801,49.4219000000001,4514.31,5.11827
802,50.4219000000001,4147.07,4.70189
803,51.4219000000001,1720.75,1.95096
804,52.4219000000001,915.12,1.03755
805,53.4219000000001,848.81,0.96237
806,54.4219000000001,1416.81,1.60636
807,55.4219000000001,2764.87,3.13478
808,56.4219000000001,2712.14,3.07499
809,57.4219000000001,1564.86,1.77422
810,58.4219000000001,1331.84,1.51002
811,59.4219000000001,2285.28,2.59102
812,60.4219000000001,1733.89,1.96587
813,61.4219000000001,1197.05,1.3572
814,62.4219000000001,2509.64,2.84539
815,63.4219000000001,2149.01,2.43652
816,64.4219000000001,1796.95,2.03736
817,65.4219000000001,1561.63,1.77055
818,66.4219000000001,1505.71,1.70715
819,67.4219000000001,1627.27,1.84498
820,68.4219000000001,2990.34,3.39041
821,69.4219000000001,2061.79,2.33763
822,70.4219000000001,351.64,0.39868
823,71.4219000000001,991.36,1.12399
824,72.4219000000001,1452.97,1.64736
825,73.4219000000001,1595.17,1.80858
826,74.4219000000001,1666.7,1.88969
827,75.4219000000001,1227.61,1.39185
828,76.4219000000001,159.88,0.18127
829,77.4219000000001,716.89,0.81281
830,78.4219000000001,469.54,0.53236
831,79.4219000000001,545.27,0.61821
832,80.4219000000001,1061.42,1.20342
833,81.4219000000001,1419.02,1.60887
834,82.4219000000001,509.33,0.57748
835,83.4219000000001,425.76,0.48272
836,84.4219000000001,181.5,0.20578
837,85.4219000000001,598.25,0.67829
838,86.4219000000001,607.08,0.6883
839,87.4219000000001,1001.31,1.13527
840,88.4219000000001,1272.56,1.44282
841,89.4219000000001,934.04,1.05901
842,90.4219000000001,877.71,0.99513
843,91.4219000000001,138.01,0.15648
844,92.4219000000001,676.2,0.76667
845,93.4219000000001,193.34,0.21921
846,94.4219000000001,550.9,0.62461
847,95.4219000000001,527.62,0.5982
848,96.4219000000001,1248.82,1.41589
849,97.4219000000001,897.72,1.01782
850,98.4219000000001,463.54,0.52555
